DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00489622366895	0.00538129059594	0.00727538965928	47.7021785908
4253.00000000	0.00489629391352	0.00538124508241	0.00727540326886	47.7015281976
4253.00000000	0.00489635130823	0.00538118481604	0.00727539731960	47.7008744646
4253.00000000	0.00489638406593	0.00538113020316	0.00727537897188	47.7003942015
4253.00000000	0.00489640191636	0.00538109740972	0.00727536673023	47.7001164153
4253.00000000	0.00489641052812	0.00538108609776	0.00727536415936	47.7000062978
4253.00000000	0.00489641562775	0.00538108880444	0.00727536959342	47.6999909392
4253.00000000	0.00489642025125	0.00538110174433	0.00727538227584	47.7000325919
4253.00000000	0.00489642207577	0.00538112540772	0.00727540100597	47.7001473840
4253.00000000	0.00489641923500	0.00538115077340	0.00727541785542	47.7002983724
4253.00000000	0.00489640588380	0.00538116203745	0.00727541720125	47.7004358413
4253.00000000	0.00489637332204	0.00538115335899	0.00727538886808	47.7005795118
4253.00000000	0.00489632420726	0.00538112894269	0.00727533775439	47.7007361907
4253.00000000	0.00489627817513	0.00538109889509	0.00727528455025	47.7008450686
4253.00000000	0.00489625994513	0.00538107571065	0.00727525513326	47.7008283765
4253.00000000	0.00489628149487	0.00538106527587	0.00727526191832	47.7006475434
4253.00000000	0.00489633379108	0.00538105954675	0.00727529287653	47.7003125556
4253.00000000	0.00489639915804	0.00538104780687	0.00727532818605	47.6998695771
4253.00000000	0.00489646436002	0.00538103370901	0.00727536164093	47.6994150660
4253.00000000	0.00489651916127	0.00538103178181	0.00727539709800	47.6990856480
4253.00000000	0.00489655495988	0.00538104704551	0.00727543248069	47.6989580333
4253.00000000	0.00489657048117	0.00538108362432	0.00727546998131	47.6990615028
4253.00000000	0.00489657469463	0.00538114286220	0.00727551663069	47.6993509318
4253.00000000	0.00489657067920	0.00538120622160	0.00727556079047	47.6997101318
4253.00000000	0.00489655583190	0.00538125065062	0.00727558365905	47.7000320880
4253.00000000	0.00489653544890	0.00538126029639	0.00727557707539	47.7002019349
4253.00000000	0.00489651901308	0.00538122856364	0.00727554254332	47.7001294840
4253.00000000	0.00489651373760	0.00538116586036	0.00727549261557	47.6998278800
4253.00000000	0.00489651092195	0.00538109941854	0.00727544157842	47.6994921291
4253.00000000	0.00489649639407	0.00538104970876	0.00727539503431	47.6993132779
4253.00000000	0.00489647514685	0.00538102423854	0.00727536189612	47.6993020393
4253.00000000	0.00489646267859	0.00538101826689	0.00727534908794	47.6993430128
4253.00000000	0.00489646096934	0.00538101696102	0.00727534697173	47.6993460473
4253.00000000	0.00489645604243	0.00538101038705	0.00727533879355	47.6993399017
4253.00000000	0.00489643829072	0.00538100050678	0.00727531953860	47.6993909337
4253.00000000	0.00489641977044	0.00538099399165	0.00727530225534	47.6994642789
4253.00000000	0.00489640953885	0.00538099175504	0.00727529371503	47.6995120215
4253.00000000	0.00489638904693	0.00538098286722	0.00727527334994	47.6995842759
4253.00000000	0.00489634034651	0.00538095310809	0.00727521856307	47.6997102179
4253.00000000	0.00489627332241	0.00538089799557	0.00727513269202	47.6998085149
4253.00000000	0.00489620349544	0.00538082806376	0.00727503397384	47.6998445924
4253.00000000	0.00489613940723	0.00538075969409	0.00727494027334	47.6998555219
4253.00000000	0.00489609935714	0.00538070462877	0.00727487259112	47.6997969451
4253.00000000	0.00489610296108	0.00538066484328	0.00727484559020	47.6995650649
4253.00000000	0.00489615343535	0.00538063890088	0.00727486037283	47.6991335326
4253.00000000	0.00489623476033	0.00538063994383	0.00727491587809	47.6986653342
4253.00000000	0.00489630891867	0.00538066836692	0.00727498681111	47.6983840207
4253.00000000	0.00489633363424	0.00538070800805	0.00727503276458	47.6984501753
4253.00000000	0.00489630414740	0.00538074955390	0.00727504364699	47.6988421514
4253.00000000	0.00489625767428	0.00538078875464	0.00727504136312	47.6993206413
4253.00000000	0.00489622842319	0.00538082409212	0.00727504781307	47.6996783352
4253.00000000	0.00489622266997	0.00538084865025	0.00727506210495	47.6998420168
4253.00000000	0.00489623129324	0.00538085147778	0.00727506999986	47.6998067729
4253.00000000	0.00489624579233	0.00538083691572	0.00727506898747	47.6996451300
4253.00000000	0.00489626190898	0.00538081595073	0.00727506432803	47.6994401263
4253.00000000	0.00489627568172	0.00538079429119	0.00727505757747	47.6992450941
4253.00000000	0.00489627779016	0.00538077767136	0.00727504670412	47.6991447192
4253.00000000	0.00489626733253	0.00538076698553	0.00727503176241	47.6991489946
4253.00000000	0.00489625492095	0.00538075903774	0.00727501753077	47.6991791649
4253.00000000	0.00489625253969	0.00538075006835	0.00727500929418	47.6991454934
4253.00000000	0.00489625113636	0.00538073503339	0.00727499722955	47.6990739745
4253.00000000	0.00489622479676	0.00538071313359	0.00727496330482	47.6991113228
4253.00000000	0.00489615973488	0.00538067915555	0.00727489438579	47.6993102115
4253.00000000	0.00489607236862	0.00538062709557	0.00727479708173	47.6995431864
4253.00000000	0.00489598968272	0.00538056083014	0.00727469242100	47.6996736039
4253.00000000	0.00489593267982	0.00538049458450	0.00727460506001	47.6996545158
4253.00000000	0.00489591301459	0.00538045260499	0.00727456077581	47.6995465492
4253.00000000	0.00489592588065	0.00538045212322	0.00727456907858	47.6994690452
4253.00000000	0.00489595821187	0.00538048970833	0.00727461863701	47.6994799342
4253.00000000	0.00489599751116	0.00538055257571	0.00727469158447	47.6995842462
4253.00000000	0.00489603250540	0.00538062704969	0.00727477021918	47.6997751568
4253.00000000	0.00489606086846	0.00538069742147	0.00727484135697	47.6999829475
4253.00000000	0.00489607828252	0.00538075364975	0.00727489466507	47.7001795467
4253.00000000	0.00489606333554	0.00538078650550	0.00727490890688	47.7004407678
4253.00000000	0.00489600954137	0.00538079153089	0.00727487642012	47.7007807698
4253.00000000	0.00489594247912	0.00538078119776	0.00727482364440	47.7011166589
4253.00000000	0.00489590093484	0.00538076899663	0.00727478666071	47.7012939987
4253.00000000	0.00489590384897	0.00538075488917	0.00727477818738	47.7012022464
4253.00000000	0.00489594413290	0.00538073209678	0.00727478844021	47.7008467657
4253.00000000	0.00489600775043	0.00538069992586	0.00727480746030	47.7003056492
4253.00000000	0.00489607941302	0.00538066357129	0.00727482880115	47.6996954952
4253.00000000	0.00489614418619	0.00538062922836	0.00727484699393	47.6991361398
4253.00000000	0.00489618896510	0.00538061021840	0.00727486307117	47.6987745311
4253.00000000	0.00489620145075	0.00538060742572	0.00727486940887	47.6986869977
4253.00000000	0.00489617254661	0.00538060312794	0.00727484677684	47.6988325866
4253.00000000	0.00489610787990	0.00538058834319	0.00727479231941	47.6991309118
4253.00000000	0.00489603051115	0.00538056277185	0.00727472133542	47.6994460579
4253.00000000	0.00489596226347	0.00538053051889	0.00727465154836	47.6996726591
4253.00000000	0.00489591005926	0.00538049358756	0.00727458909864	47.6997810055
