DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000116744592593	3.48756564146E-5	0.000121842567726	163.367291315
4253.00000000	-0.000116726577027	3.48765468525E-5	0.000121825560966	163.364464811
4253.00000000	-0.000116707354899	3.48807075596E-5	0.000121808334884	163.360001162
4253.00000000	-0.000116696454218	3.48838228131E-5	0.000121798782921	163.357128684
4253.00000000	-0.000116691921840	3.48830774707E-5	0.000121794226943	163.356853962
4253.00000000	-0.000116690365804	3.48792580975E-5	0.000121791642229	163.358365820
4253.00000000	-0.000116690032749	3.48733958499E-5	0.000121789644392	163.360963320
4253.00000000	-0.000116685609696	3.48674291886E-5	0.000121783698122	163.363057070
4253.00000000	-0.000116676582516	3.48683586718E-5	0.000121775315003	163.361422016
4253.00000000	-0.000116671215630	3.48798238022E-5	0.000121773456324	163.355530366
4253.00000000	-0.000116674428828	3.48952305697E-5	0.000121780948669	163.349018482
4253.00000000	-0.000116682515050	3.49058759046E-5	0.000121791746400	163.345310507
4253.00000000	-0.000116690473496	3.49092883605E-5	0.000121800349008	163.344845562
4253.00000000	-0.000116698941158	3.49087235503E-5	0.000121808299583	163.346241658
4253.00000000	-0.000116710591856	3.49067523354E-5	0.000121818896769	163.348700326
4253.00000000	-0.000116724429781	3.49026966289E-5	0.000121830992525	163.352392491
4253.00000000	-0.000116736053832	3.48978673361E-5	0.000121840746095	163.356134273
4253.00000000	-0.000116742201308	3.48941425721E-5	0.000121845569275	163.358640370
4253.00000000	-0.000116744587280	3.48958182041E-5	0.000121848335185	163.358206752
4253.00000000	-0.000116745157973	3.49039720252E-5	0.000121851217365	163.354610179
4253.00000000	-0.000116741865943	3.49135944926E-5	0.000121850820039	163.349831766
4253.00000000	-0.000116734337246	3.49223047144E-5	0.000121846103175	163.344893310
4253.00000000	-0.000116727195022	3.49268486499E-5	0.000121840563091	163.341883538
4253.00000000	-0.000116724534290	3.49216997565E-5	0.000121836538112	163.343844592
4253.00000000	-0.000116728438959	3.49091739473E-5	0.000121836689415	163.350014231
4253.00000000	-0.000116737955174	3.48967435133E-5	0.000121842245900	163.356896694
4253.00000000	-0.000116748785485	3.48909550490E-5	0.000121850964939	163.360963026
4253.00000000	-0.000116755793209	3.48914455292E-5	0.000121857819688	163.361685541
4253.00000000	-0.000116756503191	3.48928849680E-5	0.000121858912102	163.361132662
4253.00000000	-0.000116753452953	3.48931341925E-5	0.000121856060950	163.360609719
4253.00000000	-0.000116750825643	3.48911097978E-5	0.000121852963982	163.361167994
4253.00000000	-0.000116749250319	3.48855389385E-5	0.000121849859569	163.363465718
4253.00000000	-0.000116745264713	3.48776049034E-5	0.000121843769462	163.366503862
4253.00000000	-0.000116736998253	3.48720183551E-5	0.000121834249804	163.367908352
4253.00000000	-0.000116728532394	3.48713964045E-5	0.000121825960132	163.367048999
4253.00000000	-0.000116724093543	3.48734982397E-5	0.000121822308683	163.365504241
4253.00000000	-0.000116722771505	3.48757968241E-5	0.000121821700005	163.364290406
4253.00000000	-0.000116722987673	3.48769248574E-5	0.000121822230069	163.363811178
4253.00000000	-0.000116723440210	3.48772996543E-5	0.000121822770966	163.363703216
