DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0297613150740	-0.0460610276065	0.0548393484562	-122.867630211
4253.00000000	-0.0297615160207	-0.0460612290875	0.0548396267393	-122.867692310
4253.00000000	-0.0297616946381	-0.0460613852491	0.0548398548393	-122.867760510
4253.00000000	-0.0297617905777	-0.0460614459657	0.0548399579034	-122.867810274
4253.00000000	-0.0297618597210	-0.0460614531948	0.0548400014995	-122.867866850
4253.00000000	-0.0297619612597	-0.0460614386761	0.0548400444105	-122.867964186
4253.00000000	-0.0297620959856	-0.0460614091475	0.0548400927253	-122.868099156
4253.00000000	-0.0297623155874	-0.0460614234425	0.0548402239116	-122.868283758
4253.00000000	-0.0297626580480	-0.0460615199820	0.0548404908543	-122.868529537
4253.00000000	-0.0297630097333	-0.0460616152010	0.0548407616952	-122.868784157
4253.00000000	-0.0297632268271	-0.0460616512488	0.0548409097930	-122.868954221
4253.00000000	-0.0297632559354	-0.0460616731560	0.0548409439908	-122.868967342
4253.00000000	-0.0297631601968	-0.0460617372081	0.0548409458300	-122.868847012
4253.00000000	-0.0297630560347	-0.0460618465316	0.0548409811220	-122.868693621
4253.00000000	-0.0297629875521	-0.0460619457797	0.0548410273156	-122.868577252
4253.00000000	-0.0297628794042	-0.0460619214259	0.0548409481672	-122.868496159
4253.00000000	-0.0297627354112	-0.0460617924785	0.0548407617151	-122.868442917
4253.00000000	-0.0297626648447	-0.0460617252047	0.0548406669132	-122.868419138
4253.00000000	-0.0297626832557	-0.0460617743170	0.0548407181555	-122.868407447
4253.00000000	-0.0297627441752	-0.0460619080868	0.0548408635730	-122.868385057
4253.00000000	-0.0297628170717	-0.0460620742698	0.0548410427151	-122.868354798
4253.00000000	-0.0297628415825	-0.0460621524097	0.0548411216487	-122.868332001
4253.00000000	-0.0297627458986	-0.0460620524893	0.0548409857948	-122.868304692
4253.00000000	-0.0297625293698	-0.0460618208849	0.0548406737534	-122.868246005
4253.00000000	-0.0297623282282	-0.0460616009138	0.0548403798337	-122.868194223
4253.00000000	-0.0297623440940	-0.0460615163417	0.0548403174103	-122.868256099
4253.00000000	-0.0297625986522	-0.0460615764319	0.0548405060327	-122.868445408
4253.00000000	-0.0297628565649	-0.0460616889902	0.0548407405451	-122.868607910
4253.00000000	-0.0297628911944	-0.0460617644528	0.0548408227213	-122.868595510
4253.00000000	-0.0297627107388	-0.0460617814862	0.0548407390924	-122.868427499
4253.00000000	-0.0297624954880	-0.0460618027691	0.0548406401496	-122.868226544
4253.00000000	-0.0297624099840	-0.0460618994366	0.0548406749390	-122.868096702
4253.00000000	-0.0297624871924	-0.0460620509064	0.0548408440634	-122.868078570
4253.00000000	-0.0297626284604	-0.0460621930223	0.0548410400968	-122.868121956
4253.00000000	-0.0297626714342	-0.0460622439707	0.0548411062117	-122.868130779
4253.00000000	-0.0297625619606	-0.0460621726255	0.0548409868751	-122.868075166
4253.00000000	-0.0297623729170	-0.0460620345362	0.0548407682957	-122.867987573
4253.00000000	-0.0297621698062	-0.0460618545356	0.0548405068797	-122.867911398
4253.00000000	-0.0297619518143	-0.0460615756523	0.0548401543339	-122.867878232
4253.00000000	-0.0297617101552	-0.0460612259673	0.0548397294757	-122.867864440
4253.00000000	-0.0297614973031	-0.0460609181222	0.0548393553936	-122.867852205
4253.00000000	-0.0297613529620	-0.0460607166590	0.0548391078453	-122.867839771
4253.00000000	-0.0297612892222	-0.0460606424386	0.0548390109140	-122.867825920
4253.00000000	-0.0297612955802	-0.0460606857203	0.0548390507178	-122.867806958
4253.00000000	-0.0297613622067	-0.0460608046726	0.0548391867872	-122.867797978
4253.00000000	-0.0297615261405	-0.0460609788805	0.0548394220761	-122.867843060
4253.00000000	-0.0297617658755	-0.0460611937277	0.0548397326366	-122.867931617
4253.00000000	-0.0297620017853	-0.0460614115266	0.0548400436004	-122.868015143
4253.00000000	-0.0297621648028	-0.0460615489519	0.0548402474976	-122.868080275
4253.00000000	-0.0297622069591	-0.0460615445284	0.0548402666607	-122.868119777
4253.00000000	-0.0297621381641	-0.0460614236234	0.0548401277744	-122.868127961
4253.00000000	-0.0297620271333	-0.0460612788735	0.0548399459386	-122.868112602
4253.00000000	-0.0297620159659	-0.0460612593894	0.0548399235129	-122.868113850
4253.00000000	-0.0297622421747	-0.0460614591232	0.0548402140388	-122.868199105
