DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00724508975380	-0.00350508449888	0.00804841244501	-154.182879128
4253.00000000	-0.00724508564010	-0.00350507506511	0.00804840463350	-154.182926829
4253.00000000	-0.00724510951864	-0.00350510676855	0.00804843993555	-154.182797693
4253.00000000	-0.00724514758923	-0.00350516698629	0.00804850043123	-154.182529830
4253.00000000	-0.00724517922425	-0.00350522497844	0.00804855416464	-154.182256280
4253.00000000	-0.00724518402232	-0.00350524819155	0.00804856859333	-154.182122402
4253.00000000	-0.00724516107740	-0.00350523202572	0.00804854089830	-154.182154859
4253.00000000	-0.00724512441598	-0.00350520339218	0.00804849542607	-154.182224687
4253.00000000	-0.00724507517758	-0.00350518288779	0.00804844217259	-154.182203430
4253.00000000	-0.00724500732972	-0.00350516585124	0.00804837367748	-154.182102252
4253.00000000	-0.00724494127844	-0.00350515433330	0.00804830920308	-154.181971278
4253.00000000	-0.00724492518623	-0.00350516657616	0.00804830004912	-154.181842928
4253.00000000	-0.00724497962191	-0.00350520549483	0.00804836600081	-154.181762298
4253.00000000	-0.00724507632018	-0.00350525497687	0.00804847459697	-154.181745007
4253.00000000	-0.00724519002322	-0.00350530622483	0.00804859926958	-154.181769120
4253.00000000	-0.00724531513865	-0.00350536072323	0.00804873563103	-154.181807785
4253.00000000	-0.00724543821634	-0.00350540923363	0.00804886755028	-154.181878503
4253.00000000	-0.00724553389562	-0.00350543713464	0.00804896583031	-154.181996340
4253.00000000	-0.00724558705159	-0.00350543964190	0.00804901477233	-154.182145065
4253.00000000	-0.00724560074277	-0.00350541698624	0.00804901723014	-154.182332683
4253.00000000	-0.00724558803032	-0.00350537494595	0.00804898747774	-154.182562661
4253.00000000	-0.00724555933685	-0.00350533258105	0.00804894319819	-154.182745178
4253.00000000	-0.00724552881814	-0.00350532110426	0.00804891072745	-154.182724110
4253.00000000	-0.00724550876836	-0.00350535695763	0.00804890829323	-154.182432207
4253.00000000	-0.00724549245922	-0.00350541982971	0.00804892099347	-154.181978767
4253.00000000	-0.00724547646186	-0.00350548293867	0.00804893407804	-154.181524778
4253.00000000	-0.00724547076086	-0.00350554408590	0.00804895557726	-154.181115282
4253.00000000	-0.00724547937939	-0.00350560888109	0.00804899155574	-154.180726808
4253.00000000	-0.00724548746732	-0.00350566362377	0.00804902267869	-154.180401105
4253.00000000	-0.00724548251166	-0.00350569365637	0.00804903129818	-154.180193301
4253.00000000	-0.00724545938816	-0.00350570128410	0.00804901380536	-154.180072734
4253.00000000	-0.00724541926665	-0.00350569407958	0.00804897455140	-154.179994507
4253.00000000	-0.00724536864293	-0.00350567269427	0.00804891966734	-154.179974585
4253.00000000	-0.00724531179237	-0.00350563408346	0.00804885167560	-154.180045736
4253.00000000	-0.00724525531844	-0.00350558516347	0.00804877953281	-154.180184115
4253.00000000	-0.00724521385182	-0.00350553604858	0.00804872081430	-154.180370275
4253.00000000	-0.00724520976804	-0.00350548423505	0.00804869457149	-154.180689634
4253.00000000	-0.00724524956138	-0.00350542900523	0.00804870633812	-154.181166922
4253.00000000	-0.00724531397510	-0.00350537982345	0.00804874290212	-154.181681783
4253.00000000	-0.00724537719351	-0.00350533847357	0.00804878180165	-154.182142747
4253.00000000	-0.00724542371372	-0.00350530577272	0.00804880943691	-154.182496516
4253.00000000	-0.00724545286958	-0.00350529324364	0.00804883022614	-154.182667190
4253.00000000	-0.00724546190259	-0.00350530482642	0.00804884340188	-154.182620971
4253.00000000	-0.00724545171421	-0.00350532927383	0.00804884487743	-154.182432727
4253.00000000	-0.00724544108454	-0.00350535538925	0.00804884668226	-154.182232426
4253.00000000	-0.00724544668062	-0.00350537257191	0.00804885920299	-154.182139670
4253.00000000	-0.00724546947346	-0.00350536795466	0.00804887770987	-154.182239919
4253.00000000	-0.00724550490391	-0.00350534021181	0.00804889752159	-154.182527533
4253.00000000	-0.00724554480032	-0.00350530100706	0.00804891636206	-154.182902438
4253.00000000	-0.00724556934689	-0.00350525495475	0.00804891840302	-154.183273635
4253.00000000	-0.00724555340021	-0.00350519610954	0.00804887842134	-154.183601279
4253.00000000	-0.00724549623843	-0.00350513089404	0.00804879856410	-154.183841981
4253.00000000	-0.00724541979847	-0.00350507983072	0.00804870751585	-154.183932235
4253.00000000	-0.00724534503830	-0.00350505529946	0.00804862953405	-154.183857674
4253.00000000	-0.00724529438108	-0.00350505806867	0.00804858513860	-154.183682886
4253.00000000	-0.00724527448612	-0.00350508900688	0.00804858070255	-154.183422949
4253.00000000	-0.00724526456779	-0.00350514902469	0.00804859791160	-154.183007593
4253.00000000	-0.00724523988457	-0.00350522459721	0.00804860860409	-154.182446787
4253.00000000	-0.00724520168232	-0.00350529000808	0.00804860270223	-154.181909186
4253.00000000	-0.00724517229888	-0.00350532664766	0.00804859220903	-154.181583296
4253.00000000	-0.00724515654599	-0.00350533230429	0.00804858049219	-154.181498208
4253.00000000	-0.00724513822020	-0.00350531756232	0.00804855757528	-154.181535860
4253.00000000	-0.00724510175195	-0.00350529201432	0.00804851362065	-154.181586511
4253.00000000	-0.00724505197938	-0.00350526752628	0.00804845815139	-154.181589121
4253.00000000	-0.00724500484232	-0.00350525387389	0.00804840977371	-154.181530464
4253.00000000	-0.00724496254420	-0.00350525283702	0.00804837124631	-154.181405966
4253.00000000	-0.00724491919183	-0.00350526290872	0.00804833660798	-154.181207010
4253.00000000	-0.00724488319722	-0.00350528829204	0.00804831526170	-154.180932744
4253.00000000	-0.00724486974458	-0.00350533555240	0.00804832373546	-154.180588175
4253.00000000	-0.00724488316553	-0.00350539433999	0.00804836142087	-154.180253061
4253.00000000	-0.00724491815588	-0.00350544297370	0.00804841410014	-154.180049896
4253.00000000	-0.00724496936807	-0.00350546630165	0.00804847036003	-154.180059194
4253.00000000	-0.00724501620646	-0.00350545564473	0.00804850788091	-154.180272710
4253.00000000	-0.00724504085023	-0.00350541138235	0.00804851078653	-154.180632758
4253.00000000	-0.00724504639345	-0.00350534879968	0.00804848851963	-154.181050985
4253.00000000	-0.00724504021582	-0.00350528605691	0.00804845563258	-154.181433900
4253.00000000	-0.00724502811300	-0.00350524175529	0.00804842544360	-154.181680273
4253.00000000	-0.00724501220534	-0.00350522834858	0.00804840528497	-154.181716866
4253.00000000	-0.00724499627834	-0.00350524829221	0.00804839963367	-154.181539681
4253.00000000	-0.00724498341507	-0.00350528861007	0.00804840561382	-154.181241432
4253.00000000	-0.00724497935361	-0.00350532398458	0.00804841736437	-154.181002150
4253.00000000	-0.00724499718468	-0.00350534038184	0.00804844055694	-154.180952358
4253.00000000	-0.00724503160918	-0.00350533837527	0.00804847067108	-154.181071949
4253.00000000	-0.00724506286815	-0.00350531743796	0.00804848969089	-154.181303036
4253.00000000	-0.00724507603019	-0.00350527778010	0.00804848426717	-154.181597979
4253.00000000	-0.00724505973329	-0.00350521874574	0.00804844388652	-154.181925759
4253.00000000	-0.00724502030235	-0.00350514187165	0.00804837491186	-154.182296142
4253.00000000	-0.00724497738590	-0.00350506452133	0.00804830259253	-154.182658776
4253.00000000	-0.00724494790184	-0.00350501004938	0.00804825232871	-154.182916446
4253.00000000	-0.00724494701572	-0.00350499540559	0.00804824515369	-154.183007543
4253.00000000	-0.00724497662467	-0.00350503033965	0.00804828702109	-154.182875467
4253.00000000	-0.00724502534620	-0.00350510477521	0.00804836329649	-154.182549506
4253.00000000	-0.00724508346362	-0.00350519500633	0.00804845490931	-154.182151460
4253.00000000	-0.00724513726348	-0.00350527753863	0.00804853928297	-154.181789373
4253.00000000	-0.00724516680899	-0.00350533020440	0.00804858881618	-154.181543484
4253.00000000	-0.00724516123509	-0.00350533928762	0.00804858775461	-154.181467996
4253.00000000	-0.00724512540522	-0.00350531001045	0.00804854275051	-154.181544522
4253.00000000	-0.00724507567940	-0.00350526370503	0.00804847782143	-154.181687088
4253.00000000	-0.00724503076821	-0.00350521761794	0.00804841732152	-154.181843184
4253.00000000	-0.00724500495311	-0.00350517610111	0.00804837600205	-154.182029199
5260.00000000	0.0206247997410	-0.0303332191145	0.0366808743926	-55.7866089879
5260.00000000	0.0206246401790	-0.0303329814740	0.0366805881580	-55.7866063792
5260.00000000	0.0206244997297	-0.0303327353049	0.0366803056173	-55.7865715918
5260.00000000	0.0206243939497	-0.0303325115481	0.0366800611042	-55.7865117051
5260.00000000	0.0206243364765	-0.0303323218454	0.0366798719140	-55.7864193280
5260.00000000	0.0206243245490	-0.0303321697742	0.0366797394526	-55.7863011694
5260.00000000	0.0206243267405	-0.0303320624361	0.0366796519221	-55.7862040618
5260.00000000	0.0206243191553	-0.0303320072926	0.0366796020564	-55.7861654262
5260.00000000	0.0206242963418	-0.0303319810827	0.0366795675546	-55.7861718745
5260.00000000	0.0206242626739	-0.0303319388861	0.0366795137295	-55.7861783026
5260.00000000	0.0206242278495	-0.0303318716517	0.0366794385492	-55.7861642332
5260.00000000	0.0206241977450	-0.0303318257047	0.0366793836263	-55.7861627642
5260.00000000	0.0206241885576	-0.0303318596500	0.0366794065313	-55.7862044470
5260.00000000	0.0206242019892	-0.0303319556554	0.0366794934749	-55.7862714204
5260.00000000	0.0206242284897	-0.0303320703352	0.0366796032097	-55.7863379141
5260.00000000	0.0206242764140	-0.0303322198170	0.0366797537699	-55.7864073003
5260.00000000	0.0206243599113	-0.0303324380395	0.0366799811773	-55.7864911106
5260.00000000	0.0206244589583	-0.0303326807507	0.0366802375789	-55.7865763423
5260.00000000	0.0206245303197	-0.0303328541933	0.0366804211320	-55.7866364968
5260.00000000	0.0206245599190	-0.0303329377237	0.0366805068504	-55.7866716267
5260.00000000	0.0206245627824	-0.0303329733274	0.0366805379029	-55.7866991984
5260.00000000	0.0206245645317	-0.0303329915924	0.0366805539907	-55.7867129806
5260.00000000	0.0206245861747	-0.0303330097508	0.0366805811761	-55.7867009723
5260.00000000	0.0206246411972	-0.0303330572397	0.0366806513849	-55.7866716080
5260.00000000	0.0206247289747	-0.0303331472971	0.0366807752130	-55.7866373211
5260.00000000	0.0206248275652	-0.0303332631734	0.0366809264719	-55.7866117434
5260.00000000	0.0206249225950	-0.0303334072547	0.0366810990529	-55.7866155370
5260.00000000	0.0206250055796	-0.0303335718927	0.0366812818605	-55.7866529436
5260.00000000	0.0206250509949	-0.0303337061880	0.0366814184519	-55.7867122285
5260.00000000	0.0206250457778	-0.0303337554974	0.0366814562949	-55.7867622740
5260.00000000	0.0206250034088	-0.0303337078218	0.0366813930465	-55.7867751297
5260.00000000	0.0206249581594	-0.0303336010512	0.0366812793099	-55.7867398047
5260.00000000	0.0206249236538	-0.0303334472142	0.0366811326928	-55.7866492647
5260.00000000	0.0206248842444	-0.0303332257227	0.0366809273715	-55.7865056388
5260.00000000	0.0206248429628	-0.0303329719686	0.0366806943185	-55.7863360936
5260.00000000	0.0206248269439	-0.0303327874181	0.0366805326981	-55.7861946957
5260.00000000	0.0206248426835	-0.0303327531329	0.0366805131962	-55.7861442520
5260.00000000	0.0206248651030	-0.0303328614162	0.0366806153467	-55.7862103976
5260.00000000	0.0206248596289	-0.0303330299969	0.0366807516758	-55.7863655316
5260.00000000	0.0206248285515	-0.0303331978444	0.0366808730028	-55.7865530922
5260.00000000	0.0206248026965	-0.0303333283782	0.0366809664100	-55.7867011342
5260.00000000	0.0206248113919	-0.0303334055677	0.0366810351311	-55.7867576959
5260.00000000	0.0206248572863	-0.0303334578594	0.0366811041789	-55.7867443406
5260.00000000	0.0206249085917	-0.0303335021831	0.0366811696802	-55.7867169981
5260.00000000	0.0206249478204	-0.0303335387582	0.0366812219833	-55.7866984494
5260.00000000	0.0206249910454	-0.0303335834182	0.0366812832192	-55.7866818397
5260.00000000	0.0206250504999	-0.0303336706075	0.0366813887503	-55.7866816188
5260.00000000	0.0206251275852	-0.0303338290715	0.0366815631353	-55.7867212223
5260.00000000	0.0206252117155	-0.0303340268632	0.0366817740035	-55.7867862655
5260.00000000	0.0206252556834	-0.0303341703695	0.0366819173983	-55.7868555082
5260.00000000	0.0206252164294	-0.0303341618739	0.0366818883014	-55.7868987501
5260.00000000	0.0206251177970	-0.0303339901638	0.0366816908470	-55.7868753462
5260.00000000	0.0206250132356	-0.0303337176435	0.0366814066940	-55.7867710626
5260.00000000	0.0206249356586	-0.0303334313678	0.0366811263386	-55.7866198408
5260.00000000	0.0206249043003	-0.0303332362587	0.0366809473613	-55.7864889862
5260.00000000	0.0206249032415	-0.0303331569536	0.0366808811848	-55.7864207016
5260.00000000	0.0206248886846	-0.0303331328973	0.0366808531065	-55.7864183765
5260.00000000	0.0206248490207	-0.0303331280109	0.0366808267635	-55.7864653186
5260.00000000	0.0206248156529	-0.0303331613384	0.0366808355616	-55.7865376907
5260.00000000	0.0206248194892	-0.0303332610567	0.0366809201806	-55.7866203161
5260.00000000	0.0206248606361	-0.0303333955383	0.0366810545260	-55.7866852788
5260.00000000	0.0206249024254	-0.0303334625721	0.0366811334567	-55.7866901737
5260.00000000	0.0206248971145	-0.0303333834739	0.0366810650603	-55.7866275640
5260.00000000	0.0206248344738	-0.0303331765004	0.0366808586823	-55.7865266964
5260.00000000	0.0206247424727	-0.0303329220041	0.0366805964969	-55.7864220138
5260.00000000	0.0206246342118	-0.0303326674795	0.0366803251457	-55.7863383079
5260.00000000	0.0206245250187	-0.0303324460931	0.0366800806738	-55.7862849105
5260.00000000	0.0206244485216	-0.0303323092169	0.0366799244718	-55.7862635042
5260.00000000	0.0206244355829	-0.0303323014919	0.0366799108084	-55.7862734326
5260.00000000	0.0206244924976	-0.0303324232278	0.0366800434794	-55.7863068360
5260.00000000	0.0206246081562	-0.0303326473608	0.0366802938581	-55.7863542941
5260.00000000	0.0206247579934	-0.0303329246198	0.0366806073870	-55.7864042630
5260.00000000	0.0206248949452	-0.0303331543989	0.0366808744073	-55.7864291742
5260.00000000	0.0206249879819	-0.0303332637146	0.0366810171182	-55.7864050092
5260.00000000	0.0206250391857	-0.0303332636337	0.0366810458423	-55.7863387987
5260.00000000	0.0206250585976	-0.0303332098945	0.0366810123178	-55.7862665263
5260.00000000	0.0206250644005	-0.0303331647822	0.0366809782752	-55.7862194092
5260.00000000	0.0206250756913	-0.0303331534520	0.0366809752544	-55.7861948738
5260.00000000	0.0206250902882	-0.0303331440265	0.0366809756676	-55.7861677409
5260.00000000	0.0206250747507	-0.0303330662087	0.0366809025801	-55.7861194639
5260.00000000	0.0206250105404	-0.0303329086560	0.0366807361884	-55.7860640267
5260.00000000	0.0206249116743	-0.0303327186071	0.0366805234378	-55.7860248124
5260.00000000	0.0206248019587	-0.0303325296098	0.0366803054563	-55.7860005356
5260.00000000	0.0206247208461	-0.0303324046159	0.0366801564850	-55.7859955267
5260.00000000	0.0206246880054	-0.0303324030222	0.0366801367013	-55.7860365477
5260.00000000	0.0206246773528	-0.0303324775492	0.0366801923411	-55.7861157657
5260.00000000	0.0206246596555	-0.0303325348361	0.0366802297632	-55.7861889410
5260.00000000	0.0206246379836	-0.0303325490575	0.0366802293379	-55.7862294256
5260.00000000	0.0206246347352	-0.0303325530076	0.0366802307780	-55.7862370910
5260.00000000	0.0206246537106	-0.0303325886617	0.0366802709314	-55.7862438952
5260.00000000	0.0206246768132	-0.0303326643007	0.0366803464709	-55.7862804871
5260.00000000	0.0206246886898	-0.0303327424469	0.0366804177716	-55.7863337817
5260.00000000	0.0206246914214	-0.0303327954710	0.0366804631556	-55.7863768240
5260.00000000	0.0206246991184	-0.0303328472643	0.0366805103138	-55.7864123716
5260.00000000	0.0206247258023	-0.0303329208488	0.0366805861682	-55.7864425325
5260.00000000	0.0206247586534	-0.0303329855777	0.0366806581670	-55.7864569491
5260.00000000	0.0206247684279	-0.0303329970910	0.0366806731839	-55.7864544353
5260.00000000	0.0206247388637	-0.0303329485493	0.0366806164192	-55.7864499900
5260.00000000	0.0206246864884	-0.0303328744557	0.0366805256981	-55.7864525679
5260.00000000	0.0206246482332	-0.0303328030334	0.0366804451255	-55.7864392529
5270.00000000	0.00107373196491	-0.000752387871282	0.00131110176620	-35.0197835946
5270.00000000	0.00107377130744	-0.000752383060592	0.00131113122552	-35.0186248233
5270.00000000	0.00107380635405	-0.000752387178140	0.00131116229042	-35.0178933499
5270.00000000	0.00107383320867	-0.000752397197151	0.00131119003288	-35.0175785200
5270.00000000	0.00107385401969	-0.000752405860270	0.00131121204776	-35.0173667193
5270.00000000	0.00107386913864	-0.000752412698914	0.00131122835403	-35.0172323565
5270.00000000	0.00107388163558	-0.000752424042339	0.00131124509789	-35.0173249478
5270.00000000	0.00107389606450	-0.000752438749602	0.00131126535425	-35.0174894714
5270.00000000	0.00107390943805	-0.000752451116532	0.00131128340335	-35.0175967034
5270.00000000	0.00107391824939	-0.000752466093752	0.00131129921399	-35.0179117272
5270.00000000	0.00107392413290	-0.000752491595772	0.00131131866644	-35.0186767658
5270.00000000	0.00107392928924	-0.000752520695229	0.00131133958799	-35.0195887392
5270.00000000	0.00107393329670	-0.000752540300777	0.00131135412076	-35.0201897836
5270.00000000	0.00107393638464	-0.000752543362665	0.00131135840675	-35.0202219176
5270.00000000	0.00107393877654	-0.000752531721954	0.00131135368544	-35.0197454211
5270.00000000	0.00107394302240	-0.000752510640632	0.00131134506504	-35.0188846307
5270.00000000	0.00107395372098	-0.000752484963065	0.00131133909209	-35.0176975768
5270.00000000	0.00107396949171	-0.000752463640082	0.00131133977243	-35.0165391696
5270.00000000	0.00107398428682	-0.000752452335677	0.00131134540294	-35.0157637272
5270.00000000	0.00107399204399	-0.000752444719782	0.00131134738604	-35.0152967241
5270.00000000	0.00107399058632	-0.000752433988057	0.00131134003443	-35.0149492432
5270.00000000	0.00107398553723	-0.000752418383538	0.00131132694553	-35.0145174247
5270.00000000	0.00107397977511	-0.000752395807977	0.00131130927290	-35.0138540111
5270.00000000	0.00107397183349	-0.000752367346930	0.00131128643852	-35.0130345993
5270.00000000	0.00107396103001	-0.000752342979303	0.00131126360907	-35.0124333996
5270.00000000	0.00107394604558	-0.000752328169749	0.00131124283938	-35.0122790637
5270.00000000	0.00107392606149	-0.000752319748728	0.00131122164025	-35.0124787064
5270.00000000	0.00107389902103	-0.000752316273287	0.00131119749940	-35.0130322687
5270.00000000	0.00107386525682	-0.000752316655435	0.00131117006519	-35.0138924956
5270.00000000	0.00107383310114	-0.000752318317009	0.00131114468279	-35.0147582164
5270.00000000	0.00107381110632	-0.000752315615140	0.00131112511869	-35.0152130214
5270.00000000	0.00107380551566	-0.000752307806937	0.00131111605964	-35.0150737482
5270.00000000	0.00107381658373	-0.000752298860541	0.00131111999111	-35.0144760266
5270.00000000	0.00107383006833	-0.000752289480625	0.00131112565314	-35.0138022013
5270.00000000	0.00107383234752	-0.000752286677751	0.00131112591161	-35.0136447368
5270.00000000	0.00107383121736	-0.000752298290151	0.00131113164889	-35.0140886883
5270.00000000	0.00107383918488	-0.000752320010522	0.00131115063712	-35.0146662836
5270.00000000	0.00107385400599	-0.000752341515521	0.00131117511499	-35.0150643097
5270.00000000	0.00107386796381	-0.000752356746515	0.00131119528588	-35.0152594326
5270.00000000	0.00107387023172	-0.000752367061503	0.00131120306200	-35.0155717206
5270.00000000	0.00107385461026	-0.000752374294535	0.00131119441848	-35.0162222614
5270.00000000	0.00107383196389	-0.000752377602930	0.00131117776982	-35.0169085034
5270.00000000	0.00107381781564	-0.000752378123120	0.00131116648117	-35.0172818858
5270.00000000	0.00107381352795	-0.000752380484765	0.00131116432481	-35.0174739191
5270.00000000	0.00107381323808	-0.000752389739759	0.00131116939820	-35.0178124041
5270.00000000	0.00107381358791	-0.000752402080131	0.00131117676603	-35.0182452630
5270.00000000	0.00107381174454	-0.000752406240025	0.00131117764348	-35.0184403577
5270.00000000	0.00107380213661	-0.000752400219985	0.00131116632035	-35.0184658427
5270.00000000	0.00107378534430	-0.000752391984465	0.00131114784213	-35.0185921974
5270.00000000	0.00107377128799	-0.000752386668730	0.00131113328010	-35.0187544403
5270.00000000	0.00107377013825	-0.000752386422992	0.00131113219749	-35.0187744774
5270.00000000	0.00107378281063	-0.000752396063157	0.00131114810767	-35.0188017006
5270.00000000	0.00107380532127	-0.000752414079495	0.00131117688166	-35.0188819784
5270.00000000	0.00107383102765	-0.000752433912623	0.00131120931541	-35.0189471340
5270.00000000	0.00107384854701	-0.000752453394446	0.00131123484270	-35.0192050039
5270.00000000	0.00107385513739	-0.000752469930473	0.00131124972922	-35.0196314917
5270.00000000	0.00107385806140	-0.000752478993309	0.00131125732463	-35.0198824818
5270.00000000	0.00107385789318	-0.000752482011643	0.00131125891897	-35.0199947089
5270.00000000	0.00107385402597	-0.000752483634870	0.00131125668343	-35.0201497656
5270.00000000	0.00107385611343	-0.000752486581731	0.00131126008405	-35.0202028736
5270.00000000	0.00107386940316	-0.000752494223190	0.00131127535284	-35.0201430754
5270.00000000	0.00107388825896	-0.000752507544084	0.00131129843919	-35.0201469414
5270.00000000	0.00107390887775	-0.000752523583956	0.00131132452967	-35.0202038940
5270.00000000	0.00107392841527	-0.000752536447580	0.00131134791191	-35.0201743035
5270.00000000	0.00107394298437	-0.000752537794671	0.00131136061634	-35.0198572103
5270.00000000	0.00107395688629	-0.000752521581406	0.00131136269738	-35.0189285123
5270.00000000	0.00107397755534	-0.000752492331915	0.00131136284032	-35.0173636863
5270.00000000	0.00107399884607	-0.000752456638273	0.00131135979572	-35.0155526813
5270.00000000	0.00107400860595	-0.000752421930576	0.00131134787424	-35.0140660216
5270.00000000	0.00107400487092	-0.000752394930518	0.00131132932333	-35.0131934624
5270.00000000	0.00107399355784	-0.000752373580670	0.00131130780794	-35.0127130555
5270.00000000	0.00107398111592	-0.000752354156896	0.00131128647318	-35.0123298606
5270.00000000	0.00107397039409	-0.000752344349564	0.00131127206471	-35.0122476792
5270.00000000	0.00107396143482	-0.000752351695367	0.00131126894152	-35.0127351756
5270.00000000	0.00107395670637	-0.000752370758463	0.00131127600655	-35.0135359299
5270.00000000	0.00107395655930	-0.000752392868404	0.00131128857224	-35.0143308504
5270.00000000	0.00107395576395	-0.000752413575525	0.00131129980232	-35.0150918086
5270.00000000	0.00107395034152	-0.000752429455568	0.00131130447328	-35.0157960256
5270.00000000	0.00107393960379	-0.000752440023269	0.00131130174301	-35.0164434024
5270.00000000	0.00107392646441	-0.000752446816936	0.00131129488037	-35.0170159454
5270.00000000	0.00107391583608	-0.000752446415508	0.00131128594562	-35.0172680612
5270.00000000	0.00107390864699	-0.000752435029838	0.00131127352455	-35.0170408765
5270.00000000	0.00107390361174	-0.000752414202726	0.00131125744985	-35.0164218149
5270.00000000	0.00107390110820	-0.000752389924705	0.00131124146861	-35.0156157651
5270.00000000	0.00107390012783	-0.000752369687958	0.00131122905395	-35.0149161326
5270.00000000	0.00107389823178	-0.000752353370996	0.00131121813863	-35.0143797263
5270.00000000	0.00107389744387	-0.000752335117652	0.00131120701997	-35.0137462272
5270.00000000	0.00107390665874	-0.000752315302500	0.00131120319785	-35.0128060344
5270.00000000	0.00107392942153	-0.000752302492168	0.00131121449129	-35.0117768744
5270.00000000	0.00107395462458	-0.000752305296395	0.00131123674241	-35.0112453845
5270.00000000	0.00107397038950	-0.000752325601663	0.00131126130441	-35.0115768514
5270.00000000	0.00107397852045	-0.000752351374855	0.00131128275121	-35.0122953677
5270.00000000	0.00107398781557	-0.000752371000433	0.00131130162445	-35.0127646752
5270.00000000	0.00107399424087	-0.000752384667392	0.00131131472849	-35.0130926813
5270.00000000	0.00107399317356	-0.000752396809312	0.00131132082097	-35.0135539447
5270.00000000	0.00107399150292	-0.000752406238308	0.00131132486280	-35.0139332467
5270.00000000	0.00107399921676	-0.000752409892067	0.00131133327697	-35.0138706115
5270.00000000	0.00107401870949	-0.000752408335740	0.00131134834885	-35.0133262457
5270.00000000	0.00107404754655	-0.000752408947126	0.00131137231783	-35.0126252153
5270.00000000	0.00107408196378	-0.000752418466587	0.00131140596833	-35.0121030966
5274.00000000	0.000263121614653	0.00513721763343	0.00514395159360	87.0679467406
5274.00000000	0.000263094426714	0.00513724186537	0.00514397440319	87.0682629811
5274.00000000	0.000263076802626	0.00513725737435	0.00514398899050	87.0684678635
5274.00000000	0.000263077812847	0.00513724990388	0.00514398158147	87.0684523705
5274.00000000	0.000263095975894	0.00513721181770	0.00514394447408	87.0682286303
5274.00000000	0.000263141397409	0.00513714276429	0.00514387783445	87.0676840188
5274.00000000	0.000263223071596	0.00513704596479	0.00514378534056	87.0667202962
5274.00000000	0.000263313061540	0.00513694485839	0.00514368897256	87.0656615751
5274.00000000	0.000263371536345	0.00513686870855	0.00514361591636	87.0649676433
5274.00000000	0.000263386258928	0.00513682986196	0.00514357787460	87.0647817024
5274.00000000	0.000263356348761	0.00513683624082	0.00514358271358	87.0651180814
5274.00000000	0.000263278818213	0.00513689539429	0.00514363782045	87.0660143108
5274.00000000	0.000263176096798	0.00513699426262	0.00514373130248	87.0672133898
5274.00000000	0.000263086447496	0.00513709235755	0.00514382468295	87.0682665681
5274.00000000	0.000263023194246	0.00513716338948	0.00514389238718	87.0690106655
5274.00000000	0.000262981309685	0.00513721550088	0.00514394228892	87.0695062660
5274.00000000	0.000262968330136	0.00513725344456	0.00514397951943	87.0696722554
5274.00000000	0.000262991949415	0.00513726138069	0.00514398865269	87.0694140375
5274.00000000	0.000263023596568	0.00513723854010	0.00514396746007	87.0690489916
5274.00000000	0.000263031611453	0.00513720222883	0.00514393160613	87.0689391538
5274.00000000	0.000263022601298	0.00513716758142	0.00514389654332	87.0690196490
5274.00000000	0.000263015740764	0.00513715103754	0.00514387967029	87.0690865434
5274.00000000	0.000263001410869	0.00513716963498	0.00514389751070	87.0692565414
