DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0152313786890	0.00862146673980	0.0175021308850	150.488696215
4253.00000000	-0.0152314334311	0.00862148203486	0.0175021860590	150.488740917
4253.00000000	-0.0152314787723	0.00862149133218	0.0175022300974	150.488787545
4253.00000000	-0.0152315127891	0.00862150954071	0.0175022686702	150.488790525
4253.00000000	-0.0152315418248	0.00862155028381	0.0175023140087	150.488721275
4253.00000000	-0.0152315716102	0.00862160864859	0.0175023686798	150.488603031
4253.00000000	-0.0152315928205	0.00862165813802	0.0175024115166	150.488496245
4253.00000000	-0.0152315948266	0.00862168795880	0.0175024279522	150.488414525
4253.00000000	-0.0152315819644	0.00862170902851	0.0175024271377	150.488333759
4253.00000000	-0.0152315731306	0.00862173038812	0.0175024299718	150.488258663
4253.00000000	-0.0152315802131	0.00862175319946	0.0175024473723	150.488205098
4253.00000000	-0.0152316052292	0.00862177808488	0.0175024814013	150.488174544
4253.00000000	-0.0152316414465	0.00862180253783	0.0175025249652	150.488163284
4253.00000000	-0.0152316685543	0.00862181546872	0.0175025549256	150.488170159
4253.00000000	-0.0152316647877	0.00862180655583	0.0175025472572	150.488189477
4253.00000000	-0.0152316166930	0.00862177117230	0.0175024879726	150.488212723
4253.00000000	-0.0152315295348	0.00862171114384	0.0175023825526	150.488243186
4253.00000000	-0.0152314200087	0.00862163737761	0.0175022508996	150.488276716
4253.00000000	-0.0152313086507	0.00862157223530	0.0175021219006	150.488282724
4253.00000000	-0.0152312145529	0.00862152636859	0.0175020174174	150.488261652
4253.00000000	-0.0152311522050	0.00862150034709	0.0175019503407	150.488235242
4253.00000000	-0.0152311253264	0.00862149537550	0.0175019245004	150.488206060
4253.00000000	-0.0152311227611	0.00862150148947	0.0175019252797	150.488184505
4253.00000000	-0.0152311438427	0.00862151887684	0.0175019521911	150.488168967
4253.00000000	-0.0152311918151	0.00862154850768	0.0175020085356	150.488161912
4253.00000000	-0.0152312573558	0.00862158135978	0.0175020817556	150.488174011
4253.00000000	-0.0152313376907	0.00862161889679	0.0175021701583	150.488196620
4253.00000000	-0.0152314171819	0.00862165472437	0.0175022569846	150.488222739
