DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00219255995004	0.0241878167160	0.0242869882164	95.1795512185
4253.00000000	-0.00219254528302	0.0241878129071	0.0242869830989	95.1795175698
4253.00000000	-0.00219256402568	0.0241877425370	0.0242869147082	95.1795765925
4253.00000000	-0.00219260903591	0.0241875900353	0.0242867668927	95.1797148235
4253.00000000	-0.00219266964749	0.0241873653830	0.0242865486300	95.1799050793
4253.00000000	-0.00219273802100	0.0241871097315	0.0242863001956	95.1801201784
4253.00000000	-0.00219280004778	0.0241868768427	0.0242860738583	95.1803155211
4253.00000000	-0.00219284091149	0.0241867030962	0.0242859045112	95.1804485444
4253.00000000	-0.00219284818865	0.0241865891481	0.0242857916857	95.1804899161
4253.00000000	-0.00219282717442	0.0241865182546	0.0242857191843	95.1804556431
4253.00000000	-0.00219279916581	0.0241864920154	0.0242856905233	95.1803954235
4253.00000000	-0.00219276739960	0.0241865113130	0.0242857068738	95.1803166748
4253.00000000	-0.00219272547760	0.0241865662676	0.0242857578189	95.1802064687
4253.00000000	-0.00219267864362	0.0241866474381	0.0242858344294	95.1800791379
4253.00000000	-0.00219263117093	0.0241867342609	0.0242859166115	95.1799491031
4253.00000000	-0.00219257848285	0.0241868047769	0.0242859820826	95.1798102886
4253.00000000	-0.00219252196460	0.0241868729057	0.0242860448308	95.1796629839
4253.00000000	-0.00219246876297	0.0241869619513	0.0242861287098	95.1795190178
4253.00000000	-0.00219242109014	0.0241870758388	0.0242862378286	95.1793827523
4253.00000000	-0.00219237143320	0.0241872167599	0.0242863736916	95.1792360689
4253.00000000	-0.00219232439531	0.0241873806217	0.0242865326384	95.1790906553
4253.00000000	-0.00219229798548	0.0241875374805	0.0242866864728	95.1789952007
4253.00000000	-0.00219229503339	0.0241876622135	0.0242868104302	95.1789617025
4253.00000000	-0.00219230362110	0.0241877542440	0.0242869028601	95.1789622814
4253.00000000	-0.00219231457598	0.0241878164566	0.0242869658076	95.1789747715
4253.00000000	-0.00219231559271	0.0241878617453	0.0242870110032	95.1789675161
4253.00000000	-0.00219230083028	0.0241879049295	0.0242870526785	95.1789236360
4253.00000000	-0.00219227279456	0.0241879540755	0.0242870990933	95.1788473013
4253.00000000	-0.00219224778841	0.0241879859801	0.0242871286104	95.1787817562
4253.00000000	-0.00219225035439	0.0241879588727	0.0242871018453	95.1787935572
4253.00000000	-0.00219227697875	0.0241878830452	0.0242870287306	95.1788722575
4253.00000000	-0.00219230147997	0.0241878080418	0.0242869562450	95.1789457946
4253.00000000	-0.00219230540304	0.0241877691916	0.0242869179075	95.1789632849
4253.00000000	-0.00219229282959	0.0241877796001	0.0242869271385	95.1789315272
4253.00000000	-0.00219227095972	0.0241878266984	0.0242869720705	95.1788701148
