DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0223869501792	0.0121516569991	0.0254723046886	28.4931501513
4253.00000000	0.0223869077359	0.0121516429416	0.0254722606802	28.4931679053
4253.00000000	0.0223869286034	0.0121516326981	0.0254722741333	28.4931252630
4253.00000000	0.0223869633354	0.0121516283803	0.0254723025986	28.4930794579
4253.00000000	0.0223870106791	0.0121516519764	0.0254723554644	28.4930753024
4253.00000000	0.0223870886929	0.0121517179451	0.0254724554993	28.4931220019
4253.00000000	0.0223871710709	0.0121518056312	0.0254725697302	28.4932069503
4253.00000000	0.0223872166639	0.0121518733198	0.0254726420918	28.4932918376
4253.00000000	0.0223872311532	0.0121518939427	0.0254726646643	28.4933170585
4253.00000000	0.0223872405462	0.0121518679929	0.0254726605401	28.4932556804
4253.00000000	0.0223872565699	0.0121518249572	0.0254726540925	28.4931534111
4253.00000000	0.0223873336012	0.0121518135459	0.0254727163496	28.4930481952
4253.00000000	0.0223875270364	0.0121518604198	0.0254729087162	28.4929332964
4253.00000000	0.0223878012368	0.0121519468175	0.0254731909205	28.4928098695
4253.00000000	0.0223880556653	0.0121520332494	0.0254734557642	28.4927077279
4253.00000000	0.0223882394995	0.0121520957126	0.0254736471299	28.4926339534
4253.00000000	0.0223883749187	0.0121521343935	0.0254737845995	28.4925651157
4253.00000000	0.0223884584831	0.0121521526546	0.0254738667538	28.4925115517
4253.00000000	0.0223884723829	0.0121521509254	0.0254738781452	28.4924932195
4253.00000000	0.0223884516296	0.0121521398090	0.0254738546025	28.4924935125
4253.00000000	0.0223884283389	0.0121521271347	0.0254738280865	28.4924934484
4253.00000000	0.0223883733556	0.0121521097098	0.0254737714505	28.4925179986
4253.00000000	0.0223882304914	0.0121520820359	0.0254736326884	28.4926165830
4253.00000000	0.0223879652669	0.0121520376506	0.0254733784145	28.4928134250
4253.00000000	0.0223875992675	0.0121519763053	0.0254730274818	28.4930848773
4253.00000000	0.0223872133259	0.0121519138664	0.0254726585011	28.4933755743
4253.00000000	0.0223869025368	0.0121518695095	0.0254723641967	28.4936213814
4253.00000000	0.0223867397576	0.0121518540741	0.0254722137713	28.4937655416
