DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00470834987836	-0.000538691760936	0.00473906608842	-6.52694441670
4253.00000000	0.00470841292932	-0.000538638496268	0.00473912267647	-6.52621797406
4253.00000000	0.00470848845261	-0.000538589799087	0.00473919217589	-6.52552927461
4253.00000000	0.00470854859669	-0.000538554948781	0.00473924796991	-6.52502804255
4253.00000000	0.00470858452467	-0.000538532157530	0.00473928107530	-6.52470493273
4253.00000000	0.00470860758208	-0.000538508150011	0.00473930125543	-6.52438489862
4253.00000000	0.00470862930910	-0.000538476137486	0.00473931920440	-6.52397054525
4253.00000000	0.00470865282160	-0.000538441770569	0.00473933866005	-6.52352546375
4253.00000000	0.00470867205514	-0.000538418828904	0.00473935516269	-6.52322349241
4253.00000000	0.00470867461392	-0.000538424915647	0.00473935839641	-6.52329308652
4253.00000000	0.00470865801731	-0.000538464614896	0.00473934641754	-6.52379271320
4253.00000000	0.00470863412446	-0.000538517310172	0.00473932866674	-6.52445846196
4253.00000000	0.00470861791995	-0.000538549170483	0.00473931618750	-6.52486340138
4253.00000000	0.00470861629472	-0.000538542695710	0.00473931383705	-6.52478786455
4253.00000000	0.00470863006933	-0.000538511292759	0.00473932395413	-6.52439175645
4253.00000000	0.00470866174924	-0.000538466023921	0.00473935028539	-6.52380451116
4253.00000000	0.00470870588067	-0.000538401835922	0.00473938683878	-6.52297293302
4253.00000000	0.00470874080427	-0.000538327718418	0.00473941311706	-6.52203474870
4253.00000000	0.00470875194728	-0.000538270125680	0.00473941764663	-6.52132770329
4253.00000000	0.00470874050704	-0.000538255929457	0.00473940466812	-6.52117289985
4253.00000000	0.00470871175721	-0.000538296240740	0.00473938068267	-6.52169655493
4253.00000000	0.00470866824146	-0.000538374366774	0.00473934632275	-6.52269469039
4253.00000000	0.00470860563342	-0.000538456234994	0.00473929342076	-6.52376401266
4253.00000000	0.00470852182864	-0.000538524937582	0.00473921796494	-6.52470434114
4253.00000000	0.00470842871941	-0.000538592334420	0.00473913311782	-6.52564179971
4253.00000000	0.00470834780123	-0.000538660278459	0.00473906044622	-6.52656911159
4253.00000000	0.00470829429613	-0.000538708849396	0.00473901280895	-6.52722606790
4253.00000000	0.00470826264813	-0.000538726957411	0.00473898342457	-6.52748707636
4253.00000000	0.00470824720067	-0.000538715539235	0.00473896677925	-6.52737115295
4253.00000000	0.00470824560489	-0.000538688541841	0.00473896212488	-6.52704905376
4253.00000000	0.00470824216515	-0.000538671355983	0.00473895675391	-6.52684734440
4253.00000000	0.00470823078787	-0.000538680956652	0.00473894654168	-6.52697830385
4253.00000000	0.00470821521969	-0.000538714726470	0.00473893491319	-6.52740534509
4253.00000000	0.00470819529453	-0.000538759197356	0.00473892017280	-6.52796691931
4253.00000000	0.00470816089786	-0.000538794139422	0.00473888997180	-6.52843392899
4253.00000000	0.00470810197934	-0.000538804812783	0.00473883264889	-6.52864313388
4253.00000000	0.00470803371013	-0.000538798781636	0.00473876413665	-6.52866453674
4253.00000000	0.00470798299729	-0.000538792387167	0.00473871302562	-6.52865744008
4253.00000000	0.00470796096231	-0.000538787373296	0.00473869056346	-6.52862750291
4253.00000000	0.00470797469781	-0.000538772750360	0.00473870254730	-6.52843296034
4253.00000000	0.00470802244764	-0.000538738085733	0.00473874604643	-6.52795090974
4253.00000000	0.00470808523639	-0.000538682704769	0.00473880213235	-6.52719934462
4253.00000000	0.00470813464804	-0.000538624504136	0.00473884460819	-6.52643230998
4253.00000000	0.00470816041765	-0.000538590640580	0.00473886636196	-6.52599011870
4253.00000000	0.00470817451720	-0.000538586947752	0.00473887995044	-6.52592638484
4253.00000000	0.00470819028348	-0.000538599596650	0.00473889705216	-6.52605666101
4253.00000000	0.00470820987530	-0.000538610946035	0.00473891780696	-6.52616606937
4253.00000000	0.00470822656338	-0.000538604720993	0.00473893367938	-6.52606836146
4253.00000000	0.00470823644976	-0.000538572951962	0.00473893989110	-6.52567316410
4253.00000000	0.00470824858193	-0.000538525685995	0.00473894657320	-6.52508873170
4253.00000000	0.00470827303559	-0.000538479322695	0.00473896560007	-6.52449821649
4253.00000000	0.00470830872127	-0.000538441320465	0.00473899673669	-6.52399270999
4253.00000000	0.00470834536977	-0.000538415648852	0.00473903023118	-6.52363400190
4253.00000000	0.00470836482834	-0.000538406963923	0.00473904857704	-6.52350295150
4253.00000000	0.00470836348253	-0.000538416782177	0.00473904835541	-6.52362273560
