DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.127492849191	0.0472438183202	0.135964719557	20.3327175233
4253.00000000	0.127492614077	0.0472437712166	0.135964482726	20.3327333371
4253.00000000	0.127492815081	0.0472437933277	0.135964678889	20.3327126422
4253.00000000	0.127493526471	0.0472438837485	0.135965377372	20.3326442065
4253.00000000	0.127494522261	0.0472439892537	0.135966347775	20.3325400896
4253.00000000	0.127495453562	0.0472440744342	0.135967250645	20.3324373856
4253.00000000	0.127496082975	0.0472441489071	0.135967866718	20.3323746541
4253.00000000	0.127496446352	0.0472442092675	0.135968228427	20.3323452994
4253.00000000	0.127496759414	0.0472442022436	0.135968519543	20.3322966860
4253.00000000	0.127497167923	0.0472441441807	0.135968882424	20.3322139305
4253.00000000	0.127497730615	0.0472441815839	0.135969423054	20.3321463223
4253.00000000	0.127498379359	0.0472443851479	0.135970102108	20.3321317707
4253.00000000	0.127499022097	0.0472446648254	0.135970801976	20.3321481731
4253.00000000	0.127499722342	0.0472449170919	0.135971546245	20.3321453247
4253.00000000	0.127500486954	0.0472450585807	0.135972312380	20.3320892813
4253.00000000	0.127501039528	0.0472450438902	0.135972825421	20.3320025733
4253.00000000	0.127501082868	0.0472449005849	0.135972816267	20.3319396048
4253.00000000	0.127500737576	0.0472447502338	0.135972440249	20.3319307519
4253.00000000	0.127500358364	0.0472446993603	0.135972066986	20.3319661717
4253.00000000	0.127499902765	0.0472447042253	0.135971641464	20.3320347992
4253.00000000	0.127499098034	0.0472446526705	0.135970868958	20.3321322522
4253.00000000	0.127497961902	0.0472445322864	0.135969761786	20.3322510318
4253.00000000	0.127496887174	0.0472444194244	0.135968714806	20.3323637951
4253.00000000	0.127496403554	0.0472444040329	0.135968255971	20.3324285245
4253.00000000	0.127496639947	0.0472444925647	0.135968508396	20.3324288941
4253.00000000	0.127497281088	0.0472445986660	0.135969146456	20.3323769433
4253.00000000	0.127498004320	0.0472446432557	0.135969840119	20.3322886686
4253.00000000	0.127498478842	0.0472445840158	0.135970264491	20.3321957836
4253.00000000	0.127498450275	0.0472444402654	0.135970187757	20.3321431660
4253.00000000	0.127497911976	0.0472442894281	0.135969630587	20.3321623809
4253.00000000	0.127496940127	0.0472441620477	0.135968675030	20.3322543436
4253.00000000	0.127495731776	0.0472440471352	0.135967502039	20.3323858627
4253.00000000	0.127494556359	0.0472439722402	0.135966373836	20.3325283743
4253.00000000	0.127493682836	0.0472439751830	0.135965555764	20.3326574408
4253.00000000	0.127493323969	0.0472440164532	0.135965233598	20.3327262951
4253.00000000	0.127493620199	0.0472440452369	0.135965521371	20.3326942935
4253.00000000	0.127494397666	0.0472440661295	0.135966257655	20.3325887099
4253.00000000	0.127495342600	0.0472441390297	0.135967169043	20.3324791568
