DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.118574781345	-0.0550446974461	0.130728334679	-155.098363533
4253.00000000	-0.118575182813	-0.0550448413927	0.130728759434	-155.098380397
4253.00000000	-0.118575411656	-0.0550449592859	0.130729016642	-155.098375762
4253.00000000	-0.118575534869	-0.0550449848035	0.130729139145	-155.098388356
4253.00000000	-0.118575677190	-0.0550449539374	0.130729255238	-155.098426890
4253.00000000	-0.118575790493	-0.0550449363065	0.130729350584	-155.098454809
4253.00000000	-0.118575746210	-0.0550449861709	0.130729331413	-155.098426814
4253.00000000	-0.118575523205	-0.0550451314700	0.130729190320	-155.098327899
4253.00000000	-0.118575191860	-0.0550453190181	0.130728968750	-155.098192195
4253.00000000	-0.118574805688	-0.0550454261348	0.130728663583	-155.098078347
4253.00000000	-0.118574386076	-0.0550453557375	0.130728253341	-155.098028895
4253.00000000	-0.118573828561	-0.0550450674915	0.130727626288	-155.098040595
4253.00000000	-0.118573047802	-0.0550446003831	0.130726721432	-155.098082201
4253.00000000	-0.118572158739	-0.0550440918494	0.130725700899	-155.098120289
4253.00000000	-0.118571513202	-0.0550437236808	0.130724960354	-155.098147519
4253.00000000	-0.118571429337	-0.0550436100431	0.130724836437	-155.098177218
4253.00000000	-0.118571888787	-0.0550437209545	0.130725299874	-155.098217917
4253.00000000	-0.118572564679	-0.0550438966619	0.130725986912	-155.098272800
4253.00000000	-0.118573082215	-0.0550439720950	0.130726488096	-155.098338322
4253.00000000	-0.118573279043	-0.0550439004830	0.130726636473	-155.098403114
4253.00000000	-0.118573387971	-0.0550438263938	0.130726704077	-155.098452670
4253.00000000	-0.118573622577	-0.0550438845566	0.130726941363	-155.098472843
4253.00000000	-0.118573943888	-0.0550440562640	0.130727305101	-155.098463879
4253.00000000	-0.118574175610	-0.0550442523129	0.130727597830	-155.098428705
4253.00000000	-0.118574244162	-0.0550444046996	0.130727724173	-155.098380776
4253.00000000	-0.118574273369	-0.0550444929211	0.130727787811	-155.098351095
4253.00000000	-0.118574411294	-0.0550445204208	0.130727924493	-155.098365616
4253.00000000	-0.118574611775	-0.0550444868568	0.130728092203	-155.098415957
4253.00000000	-0.118574758296	-0.0550443936875	0.130728185872	-155.098480034
4253.00000000	-0.118574906031	-0.0550443036013	0.130728281941	-155.098543110
4253.00000000	-0.118575162297	-0.0550443075296	0.130728516037	-155.098588840
4253.00000000	-0.118575484801	-0.0550443958330	0.130728845739	-155.098613252
4253.00000000	-0.118575794132	-0.0550444735532	0.130729159038	-155.098639440
4253.00000000	-0.118576137339	-0.0550444770534	0.130729471812	-155.098701384
4253.00000000	-0.118576618033	-0.0550444557081	0.130729898831	-155.098798576
4253.00000000	-0.118577293579	-0.0550444921821	0.130730526933	-155.098908740
4253.00000000	-0.118578110764	-0.0550445946179	0.130731311280	-155.099018818
4253.00000000	-0.118578807400	-0.0550446853093	0.130731981341	-155.099111319
4253.00000000	-0.118579062402	-0.0550447045198	0.130732220726	-155.099150739
4253.00000000	-0.118578710839	-0.0550446082230	0.130731861299	-155.099124144
4253.00000000	-0.118577901464	-0.0550443914151	0.130731035879	-155.099060974
4253.00000000	-0.118576937972	-0.0550441617975	0.130730065275	-155.098974455
4253.00000000	-0.118576106745	-0.0550440156671	0.130729249793	-155.098879154
4253.00000000	-0.118575623009	-0.0550439384405	0.130728778511	-155.098820586
4253.00000000	-0.118575636460	-0.0550438910294	0.130728770749	-155.098841916
4253.00000000	-0.118576118125	-0.0550438756622	0.130729201166	-155.098936911
4253.00000000	-0.118576787081	-0.0550439056263	0.130729820550	-155.099048447
4253.00000000	-0.118577241366	-0.0550439428582	0.130730248280	-155.099117478
4253.00000000	-0.118577202312	-0.0550439598682	0.130730220019	-155.099103509
4253.00000000	-0.118576712081	-0.0550439887561	0.130729787524	-155.099001560
4253.00000000	-0.118576133667	-0.0550440729505	0.130729298332	-155.098861350
4253.00000000	-0.118575818469	-0.0550442191017	0.130729073974	-155.098745084
4253.00000000	-0.118575731154	-0.0550443341782	0.130729043230	-155.098683224
4253.00000000	-0.118575570776	-0.0550442659930	0.130728869052	-155.098680734
4253.00000000	-0.118575233820	-0.0550439980210	0.130728450589	-155.098725080
4253.00000000	-0.118574857194	-0.0550436813200	0.130727975628	-155.098781477
4253.00000000	-0.118574461187	-0.0550434417446	0.130727515562	-155.098803638
4253.00000000	-0.118573934094	-0.0550432888218	0.130726973081	-155.098767160
4253.00000000	-0.118573381410	-0.0550432215563	0.130726443454	-155.098691907
4253.00000000	-0.118573082011	-0.0550432690917	0.130726191904	-155.098617757
4253.00000000	-0.118573183263	-0.0550434105042	0.130726343287	-155.098580225
4253.00000000	-0.118573638295	-0.0550435661423	0.130726821549	-155.098602326
4253.00000000	-0.118574205802	-0.0550436577615	0.130727374873	-155.098670634
4253.00000000	-0.118574528314	-0.0550436607540	0.130727668663	-155.098728961
4253.00000000	-0.118574439019	-0.0550435855717	0.130727556014	-155.098742370
4253.00000000	-0.118574075535	-0.0550434533764	0.130727170659	-155.098727845
4253.00000000	-0.118573749116	-0.0550433253342	0.130726820673	-155.098718509
4253.00000000	-0.118573708828	-0.0550432861518	0.130726767633	-155.098726650
4253.00000000	-0.118573958822	-0.0550433890702	0.130727037720	-155.098731871
4253.00000000	-0.118574298821	-0.0550436096665	0.130727438994	-155.098706919
4253.00000000	-0.118574551717	-0.0550438834646	0.130727783664	-155.098644744
4253.00000000	-0.118574689666	-0.0550441246092	0.130728010324	-155.098574337
4253.00000000	-0.118574867074	-0.0550442586477	0.130728227677	-155.098553791
4253.00000000	-0.118575217717	-0.0550442897469	0.130728558817	-155.098606137
4253.00000000	-0.118575716117	-0.0550442709679	0.130729002976	-155.098705577
4253.00000000	-0.118576288866	-0.0550442485587	0.130729513044	-155.098820180
4253.00000000	-0.118576860452	-0.0550442722794	0.130730041480	-155.098916230
4253.00000000	-0.118577301813	-0.0550443607941	0.130730479080	-155.098962490
