DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0473738049336	-0.00443849950344	0.0475812743811	-174.647525560
4253.00000000	-0.0473737170617	-0.00443852334492	0.0475811891164	-174.647487106
4253.00000000	-0.0473735805322	-0.00443858667662	0.0475810590900	-174.647395840
4253.00000000	-0.0473735714827	-0.00443862490001	0.0475810536456	-174.647348996
4253.00000000	-0.0473737656041	-0.00443860389835	0.0475812449615	-174.647395982
4253.00000000	-0.0473740829424	-0.00443854295502	0.0475815552310	-174.647504694
4253.00000000	-0.0473744044164	-0.00443846741036	0.0475818682563	-174.647631374
4253.00000000	-0.0473746316267	-0.00443838259361	0.0475820865643	-174.647758582
4253.00000000	-0.0473747122528	-0.00443828712234	0.0475821579335	-174.647882098
4253.00000000	-0.0473746728921	-0.00443818917514	0.0475821096084	-174.647995105
4253.00000000	-0.0473745869544	-0.00443810736492	0.0475820164147	-174.648083535
4253.00000000	-0.0473745188693	-0.00443806167019	0.0475819443643	-174.648130672
4253.00000000	-0.0473744930757	-0.00443806521764	0.0475819190140	-174.648123522
4253.00000000	-0.0473745057523	-0.00443810649548	0.0475819354854	-174.648075457
4253.00000000	-0.0473745724329	-0.00443815111510	0.0475820060372	-174.648029452
4253.00000000	-0.0473747034791	-0.00443817169374	0.0475821384315	-174.648019499
4253.00000000	-0.0473748433387	-0.00443816892875	0.0475822774235	-174.648038522
4253.00000000	-0.0473749019515	-0.00443816046939	0.0475823349918	-174.648055247
4253.00000000	-0.0473748416651	-0.00443815916497	0.0475822748465	-174.648050040
4253.00000000	-0.0473746902572	-0.00443817443637	0.0475821255230	-174.648014726
4253.00000000	-0.0473744616947	-0.00443822433461	0.0475819026113	-174.647929232
4253.00000000	-0.0473741214568	-0.00443832193180	0.0475815729603	-174.647774006
4253.00000000	-0.0473736676908	-0.00443844963973	0.0475811330853	-174.647569927
4253.00000000	-0.0473732101624	-0.00443856366686	0.0475806881888	-174.647381823
4253.00000000	-0.0473728943684	-0.00443862658966	0.0475803796416	-174.647270908
4253.00000000	-0.0473727654635	-0.00443863313178	0.0475802519092	-174.647248584
4253.00000000	-0.0473727538419	-0.00443861057915	0.0475802382344	-174.647274318
4253.00000000	-0.0473727586952	-0.00443859959469	0.0475802420418	-174.647288033
4253.00000000	-0.0473727094857	-0.00443862074510	0.0475801950200	-174.647257147
4253.00000000	-0.0473725956536	-0.00443865454777	0.0475800848376	-174.647203832
4253.00000000	-0.0473724454211	-0.00443867704511	0.0475799373590	-174.647159982
4253.00000000	-0.0473722943671	-0.00443868414573	0.0475797876262	-174.647134499
4253.00000000	-0.0473721785862	-0.00443867402066	0.0475796714056	-174.647133632
4253.00000000	-0.0473721216658	-0.00443864666050	0.0475796121810	-174.647160041
4253.00000000	-0.0473721170068	-0.00443861973978	0.0475796050309	-174.647191794
4253.00000000	-0.0473721361797	-0.00443861369563	0.0475796235564	-174.647201195
4253.00000000	-0.0473721337613	-0.00443863014934	0.0475796226835	-174.647181196
4253.00000000	-0.0473720542917	-0.00443866247542	0.0475795465761	-174.647133511
4253.00000000	-0.0473718802030	-0.00443870446623	0.0475793771640	-174.647063608
4253.00000000	-0.0473716728417	-0.00443874170596	0.0475791741811	-174.646995664
4253.00000000	-0.0473715296376	-0.00443875170944	0.0475790325347	-174.646967581
4253.00000000	-0.0473714990516	-0.00443873291542	0.0475790003289	-174.646986679
4253.00000000	-0.0473715476310	-0.00443872084618	0.0475790475704	-174.647006607
4253.00000000	-0.0473715953147	-0.00443874962508	0.0475790977309	-174.646977459
4253.00000000	-0.0473716124015	-0.00443880748032	0.0475791201407	-174.646910012
4253.00000000	-0.0473716765218	-0.00443885248944	0.0475791881804	-174.646863251
