DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0371218300076	-0.0180195114710	0.0412641861275	-25.8926547513
4253.00000000	0.0371218398977	-0.0180195454480	0.0412642098621	-25.8926911960
4253.00000000	0.0371218663357	-0.0180195804671	0.0412642489385	-25.8927189085
4253.00000000	0.0371218998620	-0.0180196159728	0.0412642946041	-25.8927429309
4253.00000000	0.0371219218446	-0.0180196446169	0.0412643268885	-25.8927653817
4253.00000000	0.0371219310003	-0.0180196650924	0.0412643440665	-25.8927854066
4253.00000000	0.0371219605253	-0.0180196926690	0.0412643826699	-25.8928019506
4253.00000000	0.0371220005769	-0.0180197194000	0.0412644303740	-25.8928110557
4253.00000000	0.0371220064174	-0.0180197297052	0.0412644401283	-25.8928203867
4253.00000000	0.0371220057958	-0.0180197609451	0.0412644532112	-25.8928597858
4253.00000000	0.0371220576690	-0.0180198460677	0.0412645370492	-25.8929346604
4253.00000000	0.0371221374740	-0.0180199433621	0.0412646513303	-25.8930078023
4253.00000000	0.0371221580072	-0.0180199746391	0.0412646834607	-25.8930344203
4253.00000000	0.0371220757089	-0.0180199078769	0.0412645802696	-25.8930009285
4253.00000000	0.0371219506496	-0.0180197918665	0.0412644171041	-25.8929318479
4253.00000000	0.0371218877415	-0.0180197086316	0.0412643241634	-25.8928660219
4253.00000000	0.0371219272376	-0.0180196898466	0.0412643514913	-25.8928186090
4253.00000000	0.0371220205397	-0.0180197081978	0.0412644434408	-25.8927849585
4253.00000000	0.0371221293942	-0.0180197410373	0.0412645557084	-25.8927599758
4253.00000000	0.0371222429404	-0.0180197852254	0.0412646771524	-25.8927463240
4253.00000000	0.0371223356073	-0.0180198393853	0.0412647841678	-25.8927577880
4253.00000000	0.0371223928435	-0.0180198995357	0.0412648619252	-25.8927982176
4253.00000000	0.0371224263245	-0.0180199625235	0.0412649195512	-25.8928565949
4253.00000000	0.0371224385798	-0.0180200167300	0.0412649542476	-25.8929168732
4253.00000000	0.0371224216289	-0.0180200505661	0.0412649537743	-25.8929694159
4253.00000000	0.0371223879576	-0.0180200640614	0.0412649293766	-25.8930066891
4253.00000000	0.0371223454175	-0.0180200579847	0.0412648884534	-25.8930248925
4253.00000000	0.0371222775141	-0.0180200142165	0.0412648082535	-25.8930113943
4253.00000000	0.0371221545392	-0.0180199054977	0.0412646501473	-25.8929501582
4253.00000000	0.0371219858574	-0.0180197411980	0.0412644266510	-25.8928472090
4253.00000000	0.0371218437621	-0.0180195936715	0.0412642343972	-25.8927490898
4253.00000000	0.0371217878082	-0.0180195314316	0.0412641568810	-25.8927052720
4253.00000000	0.0371217828784	-0.0180195385636	0.0412641555604	-25.8927171698
4253.00000000	0.0371217638191	-0.0180195598298	0.0412641477011	-25.8927552905
4253.00000000	0.0371217499599	-0.0180195917278	0.0412641491627	-25.8928035385
4253.00000000	0.0371218033581	-0.0180196594032	0.0412642267535	-25.8928556955
4253.00000000	0.0371219455594	-0.0180197801576	0.0412644074118	-25.8929203085
4253.00000000	0.0371221475908	-0.0180199376625	0.0412646579425	-25.8929945486
4253.00000000	0.0371223509434	-0.0180200720304	0.0412648995582	-25.8930390863
4253.00000000	0.0371225034617	-0.0180201344836	0.0412650640381	-25.8930246184
4253.00000000	0.0371225921754	-0.0180201354707	0.0412651442770	-25.8929720609
4253.00000000	0.0371226256284	-0.0180201161361	0.0412651659285	-25.8929276264
4253.00000000	0.0371226335866	-0.0180201241304	0.0412651765788	-25.8929327867
4253.00000000	0.0371226352319	-0.0180201871328	0.0412652055715	-25.8930104847
4253.00000000	0.0371226340656	-0.0180202854929	0.0412652474755	-25.8931340523
4253.00000000	0.0371226484536	-0.0180203868205	0.0412653046683	-25.8932518950
4253.00000000	0.0371226743948	-0.0180204744821	0.0412653662868	-25.8933456624
4253.00000000	0.0371226889433	-0.0180205414059	0.0412654086003	-25.8934204342
4253.00000000	0.0371226964513	-0.0180205917073	0.0412654373211	-25.8934787121
4253.00000000	0.0371226797220	-0.0180205963066	0.0412654242797	-25.8934946007
4253.00000000	0.0371225941619	-0.0180205127957	0.0412653108401	-25.8934421678
4253.00000000	0.0371224603697	-0.0180203667060	0.0412651266824	-25.8933408136
4253.00000000	0.0371223675849	-0.0180202508036	0.0412649925982	-25.8932523007
4253.00000000	0.0371223747999	-0.0180202272384	0.0412649887982	-25.8932184908
4253.00000000	0.0371224608035	-0.0180202802174	0.0412650893034	-25.8932325187
4253.00000000	0.0371225446686	-0.0180203491386	0.0412651948468	-25.8932677563
4253.00000000	0.0371225622353	-0.0180203830190	0.0412652254454	-25.8932994244
4253.00000000	0.0371225197422	-0.0180203889992	0.0412651898298	-25.8933326596
4253.00000000	0.0371224705885	-0.0180204062897	0.0412651531615	-25.8933840610
4253.00000000	0.0371224455525	-0.0180204572971	0.0412651529137	-25.8934629541
4253.00000000	0.0371224609688	-0.0180205489257	0.0412652067965	-25.8935680584
4253.00000000	0.0371225279103	-0.0180206803580	0.0412653244143	-25.8936916380
4253.00000000	0.0371226320196	-0.0180208234576	0.0412654805637	-25.8938072536
4253.00000000	0.0371227421419	-0.0180209310126	0.0412656266001	-25.8938748246
4253.00000000	0.0371228129776	-0.0180209640196	0.0412657047385	-25.8938731013
4253.00000000	0.0371228574169	-0.0180209440721	0.0412657360051	-25.8938212399
4253.00000000	0.0371229212755	-0.0180209213675	0.0412657835375	-25.8937541600
4253.00000000	0.0371230094936	-0.0180209289841	0.0412658662252	-25.8937101833
4253.00000000	0.0371230695166	-0.0180209552389	0.0412659316877	-25.8937065826
4253.00000000	0.0371230580767	-0.0180209634532	0.0412659249836	-25.8937237792
4253.00000000	0.0371229983493	-0.0180209473453	0.0412658642180	-25.8937398747
4253.00000000	0.0371229483137	-0.0180209342723	0.0412658134968	-25.8937538845
4253.00000000	0.0371229456444	-0.0180209435480	0.0412658151462	-25.8937670890
4253.00000000	0.0371230020137	-0.0180209741018	0.0412658791992	-25.8937710734
4253.00000000	0.0371231029664	-0.0180210069531	0.0412659843631	-25.8937508946
4253.00000000	0.0371231739253	-0.0180209948682	0.0412660429207	-25.8936927747
4253.00000000	0.0371231454341	-0.0180209102387	0.0412659803319	-25.8936043429
4253.00000000	0.0371230271061	-0.0180207814592	0.0412658176451	-25.8935152360
4253.00000000	0.0371228633045	-0.0180206521620	0.0412656138240	-25.8934530544
4253.00000000	0.0371226980139	-0.0180205624873	0.0412654259664	-25.8934412666
4253.00000000	0.0371225363751	-0.0180205169629	0.0412652606745	-25.8934824117
4253.00000000	0.0371223394831	-0.0180204688115	0.0412650625213	-25.8935416517
4253.00000000	0.0371221339116	-0.0180204118528	0.0412648527139	-25.8935951540
4253.00000000	0.0371220237539	-0.0180204018976	0.0412647492679	-25.8936495138
4253.00000000	0.0371220331915	-0.0180204438134	0.0412647760627	-25.8936961479
4253.00000000	0.0371220629053	-0.0180204822996	0.0412648196004	-25.8937262036
4253.00000000	0.0371220544945	-0.0180205044721	0.0412648217168	-25.8937589991
4253.00000000	0.0371220530022	-0.0180205521243	0.0412648411843	-25.8938194261
4253.00000000	0.0371221085994	-0.0180206398089	0.0412649294921	-25.8938952401
4253.00000000	0.0371221969886	-0.0180207104273	0.0412650398469	-25.8939298528
4253.00000000	0.0371222672671	-0.0180207072022	0.0412651016613	-25.8938832105
4253.00000000	0.0371223135583	-0.0180206424035	0.0412651150072	-25.8937742026
4253.00000000	0.0371223582066	-0.0180205634624	0.0412651206992	-25.8936485258
4253.00000000	0.0371223992052	-0.0180204869136	0.0412651241528	-25.8935280503
4253.00000000	0.0371223790994	-0.0180203845834	0.0412650613780	-25.8934124220
4253.00000000	0.0371222376311	-0.0180202260580	0.0412648648843	-25.8933001881
4253.00000000	0.0371220324044	-0.0180200423775	0.0412646000479	-25.8931951916
4253.00000000	0.0371219049322	-0.0180199104636	0.0412644277667	-25.8931077096
4253.00000000	0.0371219272852	-0.0180198639333	0.0412644275562	-25.8930360343
4253.00000000	0.0371220719029	-0.0180198844197	0.0412645666021	-25.8929739356
5260.00000000	0.0417440717128	-0.0217555790560	0.0470730575087	-27.5269810434
5260.00000000	0.0417440592998	-0.0217556028391	0.0470730574928	-27.5270136971
