DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00587535231249	-0.00310335280049	0.00664458903170	-152.157049037
4253.00000000	-0.00587528843983	-0.00310334511869	0.00664452896576	-152.156850370
4253.00000000	-0.00587521421853	-0.00310336117434	0.00664447083611	-152.156429028
4253.00000000	-0.00587515509738	-0.00310338606574	0.00664443018560	-152.156001125
4253.00000000	-0.00587512119177	-0.00310340163574	0.00664440747778	-152.155745849
4253.00000000	-0.00587511435118	-0.00310340138032	0.00664440130989	-152.155720245
4253.00000000	-0.00587512156587	-0.00310339778867	0.00664440601171	-152.155776689
4253.00000000	-0.00587512028497	-0.00310340219907	0.00664440693908	-152.155737901
4253.00000000	-0.00587511186807	-0.00310340224063	0.00664439951609	-152.155703684
4253.00000000	-0.00587512240207	-0.00310337463500	0.00664439593676	-152.155956599
4253.00000000	-0.00587516232366	-0.00310332140896	0.00664440637655	-152.156523224
4253.00000000	-0.00587520544349	-0.00310328211610	0.00664442615245	-152.156996489
4253.00000000	-0.00587521194192	-0.00310329565408	0.00664443822148	-152.156919436
4253.00000000	-0.00587516358695	-0.00310336860754	0.00664442953817	-152.156168432
4253.00000000	-0.00587507392036	-0.00310347069755	0.00664439793663	-152.155028876
4253.00000000	-0.00587497000783	-0.00310355969503	0.00664434762588	-152.153931755
4253.00000000	-0.00587487263624	-0.00310361556828	0.00664428762832	-152.153113528
4253.00000000	-0.00587479909122	-0.00310364021929	0.00664423411485	-152.152629325
4253.00000000	-0.00587475319265	-0.00310364340289	0.00664419501873	-152.152420164
4253.00000000	-0.00587472178481	-0.00310364004373	0.00664416567900	-152.152319259
4253.00000000	-0.00587469111757	-0.00310363920120	0.00664413816970	-152.152202149
4253.00000000	-0.00587465730470	-0.00310364171645	0.00664410944761	-152.152046763
4253.00000000	-0.00587463022325	-0.00310364516847	0.00664408711500	-152.151911349
4253.00000000	-0.00587461953136	-0.00310364562689	0.00664407787549	-152.151864784
4253.00000000	-0.00587461710751	-0.00310364189350	0.00664407398837	-152.151883486
4253.00000000	-0.00587462024993	-0.00310363066656	0.00664407152244	-152.151981749
4253.00000000	-0.00587464859975	-0.00310361242597	0.00664408806844	-152.152235033
4253.00000000	-0.00587471210350	-0.00310360098925	0.00664413887569	-152.152578045
4253.00000000	-0.00587478984074	-0.00310360609050	0.00664420999351	-152.152852287
4253.00000000	-0.00587485170283	-0.00310362012265	0.00664427124641	-152.152994481
4253.00000000	-0.00587488464589	-0.00310363003664	0.00664430500555	-152.153051586
4253.00000000	-0.00587488544686	-0.00310364555486	0.00664431296252	-152.152936491
4253.00000000	-0.00587485162188	-0.00310369229107	0.00664430488590	-152.152443893
4253.00000000	-0.00587478772724	-0.00310376525682	0.00664428247515	-152.151630176
4253.00000000	-0.00587470903872	-0.00310382413571	0.00664424040467	-152.150864265
4253.00000000	-0.00587464211810	-0.00310383988933	0.00664418859413	-152.150474566
4253.00000000	-0.00587460634639	-0.00310381546842	0.00664414555733	-152.150516663
4253.00000000	-0.00587460158120	-0.00310377032442	0.00664412025513	-152.150841677
4253.00000000	-0.00587461626018	-0.00310371598197	0.00664410784839	-152.151315160
4253.00000000	-0.00587465225268	-0.00310365580530	0.00664411156196	-152.151918987
4253.00000000	-0.00587472735596	-0.00310358906596	0.00664414679227	-152.152730398
4253.00000000	-0.00587483781769	-0.00310351362133	0.00664420922172	-152.153750603
