DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000842404639515	-0.00321099356420	0.00331965739889	-75.2997287548
4253.00000000	0.000842425404483	-0.00321100288899	0.00331967168786	-75.2994229346
4253.00000000	0.000842449851999	-0.00321101461204	0.00331968923122	-75.2990661435
4253.00000000	0.000842471915644	-0.00321102223028	0.00331970219930	-75.2987311739
4253.00000000	0.000842489224963	-0.00321101969493	0.00331970413974	-75.2984311024
4253.00000000	0.000842498250508	-0.00321101080643	0.00331969783280	-75.2982414945
4253.00000000	0.000842496931066	-0.00321100142223	0.00331968842099	-75.2982224168
4253.00000000	0.000842486778606	-0.00321099097760	0.00331967574175	-75.2983461558
4253.00000000	0.000842472573871	-0.00321097905260	0.00331966060223	-75.2985310620
4253.00000000	0.000842458113984	-0.00321096513128	0.00331964346702	-75.2987114854
4253.00000000	0.000842442055151	-0.00321094648819	0.00331962135888	-75.2988979226
4253.00000000	0.000842423450741	-0.00321092628234	0.00331959709317	-75.2991200153
4253.00000000	0.000842407571544	-0.00321090746042	0.00331957485771	-75.2993026756
4253.00000000	0.000842400710000	-0.00321089226573	0.00331955841917	-75.2993506754
4253.00000000	0.000842403607271	-0.00321088483408	0.00331955196604	-75.2992697540
4253.00000000	0.000842409652808	-0.00321088905609	0.00331955758403	-75.2991873163
4253.00000000	0.000842409733951	-0.00321090633147	0.00331957431447	-75.2992616294
4253.00000000	0.000842402592269	-0.00321093509729	0.00331960032632	-75.2995068540
4253.00000000	0.000842395491897	-0.00321097164327	0.00331963387418	-75.2997854609
4253.00000000	0.000842393429323	-0.00321100910663	0.00331966958787	-75.2999839764
4253.00000000	0.000842396295080	-0.00321103997301	0.00331970017114	-75.3000713197
4253.00000000	0.000842401091610	-0.00321106000512	0.00331972076470	-75.3000789785
4253.00000000	0.000842402826095	-0.00321106594560	0.00331972695088	-75.3000760397
4253.00000000	0.000842399652806	-0.00321106084088	0.00331972120801	-75.3001066587
4253.00000000	0.000842394047690	-0.00321105651735	0.00331971560367	-75.3001812968
4253.00000000	0.000842389525848	-0.00321106086636	0.00331971866288	-75.3002758327
4253.00000000	0.000842385420519	-0.00321107030575	0.00331972675158	-75.3003857087
4253.00000000	0.000842381792400	-0.00321107903552	0.00331973427499	-75.3004845098
4253.00000000	0.000842382579463	-0.00321108593465	0.00331974114802	-75.3005015851
4253.00000000	0.000842389468904	-0.00321108881128	0.00331974567870	-75.3003991696
4253.00000000	0.000842403580221	-0.00321108809670	0.00331974856830	-75.3001604633
4253.00000000	0.000842424935192	-0.00321108710926	0.00331975303218	-75.2997996360
4253.00000000	0.000842445125259	-0.00321108771264	0.00331975873933	-75.2994652240
4253.00000000	0.000842455116187	-0.00321108889025	0.00331976241377	-75.2993035928
4253.00000000	0.000842453241888	-0.00321108868572	0.00331976174029	-75.2993339866
4253.00000000	0.000842444080004	-0.00321108834864	0.00331975908925	-75.2994854591
4253.00000000	0.000842427748474	-0.00321108699621	0.00331975363674	-75.2997521756
4253.00000000	0.000842401800331	-0.00321107819008	0.00331973853429	-75.3001467902
4253.00000000	0.000842372403787	-0.00321105770463	0.00331971125991	-75.3005478274
4253.00000000	0.000842350460219	-0.00321103054913	0.00331967942508	-75.3007952359
4253.00000000	0.000842339258263	-0.00321100583285	0.00331965267530	-75.3008740036
4253.00000000	0.000842333826907	-0.00321099421467	0.00331964005919	-75.3009137967
4253.00000000	0.000842326945136	-0.00321100591853	0.00331964963382	-75.3010799429
4253.00000000	0.000842315587502	-0.00321103971023	0.00331967943778	-75.3014175412
4253.00000000	0.000842306349872	-0.00321108161253	0.00331971762494	-75.3017552588
4253.00000000	0.000842309849259	-0.00321111401949	0.00331974985930	-75.3018387528
4253.00000000	0.000842330484047	-0.00321112143746	0.00331976227017	-75.3015267551
4253.00000000	0.000842359562080	-0.00321110019759	0.00331974910359	-75.3009483057
4253.00000000	0.000842383314794	-0.00321106056671	0.00331971679698	-75.3003782098
4253.00000000	0.000842392369028	-0.00321101968954	0.00331967955532	-75.3000480277
4253.00000000	0.000842386330281	-0.00321099257011	0.00331965179119	-75.3000300663
4253.00000000	0.000842371621144	-0.00321098181423	0.00331963765484	-75.3002285228
4253.00000000	0.000842357031774	-0.00321097963401	0.00331963184389	-75.3004625399
4253.00000000	0.000842354086014	-0.00321097790096	0.00331962942008	-75.3005041286
4253.00000000	0.000842368612538	-0.00321097239343	0.00331962777894	-75.3002374903
4253.00000000	0.000842395006682	-0.00321096641589	0.00331962869478	-75.2997706663
4253.00000000	0.000842420923553	-0.00321096966113	0.00331963841061	-75.2993522061
4253.00000000	0.000842437750036	-0.00321098923190	0.00331966161077	-75.2991570145
4253.00000000	0.000842442445120	-0.00321102008046	0.00331969264097	-75.2992137481
4253.00000000	0.000842434294477	-0.00321104882837	0.00331971837942	-75.2994757296
4253.00000000	0.000842418511445	-0.00321106352615	0.00331972859092	-75.2998035882
4253.00000000	0.000842402854352	-0.00321106347112	0.00331972456456	-75.3000647306
4253.00000000	0.000842389468281	-0.00321105834105	0.00331971620562	-75.3002657340
4253.00000000	0.000842380468897	-0.00321105540787	0.00331971108484	-75.3004031267
4253.00000000	0.000842379951280	-0.00321105344058	0.00331970905059	-75.3004031521
4253.00000000	0.000842386221510	-0.00321105130902	0.00331970857988	-75.3002891392
4253.00000000	0.000842391453776	-0.00321104832979	0.00331970702587	-75.3001887420
4253.00000000	0.000842390366906	-0.00321104080258	0.00331969946925	-75.3001739202
4253.00000000	0.000842388186377	-0.00321102960005	0.00331968808007	-75.3001612598
4253.00000000	0.000842390346178	-0.00321102194576	0.00331968122437	-75.3000916797
4253.00000000	0.000842396703228	-0.00321102276266	0.00331968362769	-75.2999891299
4253.00000000	0.000842404917333	-0.00321103157903	0.00331969423988	-75.2998906133
4253.00000000	0.000842411169001	-0.00321104641194	0.00331971017369	-75.2998512097
4253.00000000	0.000842412046597	-0.00321106687994	0.00331973019441	-75.2999262025
4253.00000000	0.000842407514594	-0.00321109207672	0.00331975341642	-75.3001122131
4253.00000000	0.000842400556154	-0.00321111790005	0.00331977662879	-75.3003414721
4253.00000000	0.000842393875838	-0.00321113892660	0.00331979527200	-75.3005450779
4253.00000000	0.000842387570381	-0.00321114846687	0.00331980290003	-75.3006921213
4253.00000000	0.000842383925486	-0.00321114068139	0.00331979444448	-75.3007188736
4253.00000000	0.000842389505651	-0.00321111556068	0.00331977156191	-75.3005157046
4253.00000000	0.000842403898103	-0.00321108481017	0.00331974547001	-75.3001407629
4253.00000000	0.000842417851889	-0.00321106502172	0.00331972987017	-75.2998211492
4253.00000000	0.000842427081921	-0.00321105957515	0.00331972694412	-75.2996432065
4253.00000000	0.000842429909984	-0.00321106325493	0.00331973122111	-75.2996121107
4253.00000000	0.000842423297667	-0.00321107310966	0.00331973907529	-75.2997656590
4253.00000000	0.000842406424621	-0.00321108015876	0.00331974161197	-75.3000782134
4253.00000000	0.000842384517963	-0.00321107050143	0.00331972671184	-75.3004016333
4253.00000000	0.000842365398550	-0.00321104655777	0.00331969870031	-75.3006159578
4253.00000000	0.000842352868870	-0.00321102404760	0.00331967374752	-75.3007265511
4253.00000000	0.000842348637833	-0.00321101070048	0.00331965976363	-75.3007387326
4253.00000000	0.000842354454592	-0.00321100650970	0.00331965718599	-75.3006232701
4253.00000000	0.000842369657583	-0.00321101317279	0.00331966748874	-75.3003986436
4253.00000000	0.000842388182031	-0.00321103064213	0.00331968908693	-75.3001658963
4253.00000000	0.000842403367792	-0.00321105074332	0.00331971238366	-75.3000004157
4253.00000000	0.000842415005803	-0.00321105975890	0.00331972405739	-75.2998456128
