DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00153851870187	5.49385263692E-6	0.00153852851076	179.795405002
4253.00000000	-0.00153849464193	5.50746238093E-6	0.00153850449964	179.794894962
4253.00000000	-0.00153846659934	5.52202000209E-6	0.00153847650941	179.794349073
4253.00000000	-0.00153844955459	5.53245896894E-6	0.00153845950227	179.793958026
4253.00000000	-0.00153845038018	5.53368933346E-6	0.00153846033228	179.793912315
4253.00000000	-0.00153846242596	5.52752174743E-6	0.00153847235581	179.794143621
4253.00000000	-0.00153848012782	5.52193519728E-6	0.00153849003749	179.794354040
4253.00000000	-0.00153850169912	5.51802624570E-6	0.00153851159463	179.794502496
4253.00000000	-0.00153852058561	5.51094382428E-6	0.00153853045561	179.794768770
4253.00000000	-0.00153852901516	5.49764017581E-6	0.00153853883751	179.795265324
4253.00000000	-0.00153852134828	5.47902139643E-6	0.00153853110426	179.795957674
4253.00000000	-0.00153849921190	5.46290753142E-6	0.00153850891072	179.796554832
4253.00000000	-0.00153846955795	5.45681778998E-6	0.00153847923535	179.796777703
4253.00000000	-0.00153844210292	5.46180444742E-6	0.00153845179818	179.796588362
4253.00000000	-0.00153842853330	5.47424803340E-6	0.00153843827288	179.796123136
4253.00000000	-0.00153842930410	5.48877868255E-6	0.00153843909545	179.795582080
4253.00000000	-0.00153843483362	5.50097561877E-6	0.00153844466850	179.795128571
4253.00000000	-0.00153844025856	5.50942789409E-6	0.00153845012365	179.794814511
4253.00000000	-0.00153844540208	5.51527280975E-6	0.00153845528808	179.794597520
4253.00000000	-0.00153844666318	5.51741766087E-6	0.00153845655686	179.794517809
4253.00000000	-0.00153844378114	5.51476452858E-6	0.00153845366533	179.794616233
4253.00000000	-0.00153844084056	5.50946767157E-6	0.00153845070579	179.794813107
4253.00000000	-0.00153843758375	5.50192761973E-6	0.00153844742201	179.795093482
4253.00000000	-0.00153843148081	5.49531662231E-6	0.00153844129549	179.795338880
4253.00000000	-0.00153842452353	5.49431978635E-6	0.00153843433469	179.795375079
4253.00000000	-0.00153841949922	5.50013974569E-6	0.00153842933120	179.795157659
4253.00000000	-0.00153841652762	5.51010514093E-6	0.00153842639529	179.794786124
4253.00000000	-0.00153841513334	5.51853693886E-6	0.00153842503124	179.794471913
4253.00000000	-0.00153841926519	5.51909530774E-6	0.00153842916506	179.794451670
4253.00000000	-0.00153843366163	5.51140679931E-6	0.00153844353385	179.794739932
4253.00000000	-0.00153845650827	5.50136305087E-6	0.00153846634439	179.795117029
4253.00000000	-0.00153847993090	5.49300044823E-6	0.00153848973699	179.795431582
4253.00000000	-0.00153849507510	5.48479420093E-6	0.00153850485182	179.795739205
4253.00000000	-0.00153849818634	5.47347471015E-6	0.00153850792273	179.796161166
4253.00000000	-0.00153848970602	5.45685322531E-6	0.00153849938341	179.796779044
4253.00000000	-0.00153846961419	5.43766782376E-6	0.00153847922378	179.797490885
4253.00000000	-0.00153844025532	5.42345172804E-6	0.00153844981492	179.798016461
4253.00000000	-0.00153840963628	5.42226000569E-6	0.00153841919186	179.798056824
4253.00000000	-0.00153838605285	5.43444940453E-6	0.00153839565159	179.797599751
4253.00000000	-0.00153837412106	5.44995328337E-6	0.00153838377473	179.797020756
4253.00000000	-0.00153837468315	5.46190568730E-6	0.00153838437920	179.796575677
4253.00000000	-0.00153838166650	5.47128826853E-6	0.00153839139585	179.796227158
4253.00000000	-0.00153838700711	5.47965027067E-6	0.00153839676618	179.795916434
4253.00000000	-0.00153838958834	5.48931564107E-6	0.00153839938186	179.795556804
4253.00000000	-0.00153839015844	5.50268066239E-6	0.00153839999970	179.795059120
4253.00000000	-0.00153838493976	5.51490947077E-6	0.00153839482484	179.794602979
4253.00000000	-0.00153836815656	5.52191618808E-6	0.00153837806689	179.794339780
4253.00000000	-0.00153834522540	5.52718538767E-6	0.00153835515480	179.794140465
4253.00000000	-0.00153832856269	5.53396353431E-6	0.00153833851656	179.793885783
4253.00000000	-0.00153832291143	5.54308552008E-6	0.00153833289818	179.793545277
4253.00000000	-0.00153832364019	5.55209090856E-6	0.00153833365941	179.793209968
4253.00000000	-0.00153832741890	5.55460869892E-6	0.00153833744719	179.793116700
4253.00000000	-0.00153833577716	5.54796306155E-6	0.00153834578141	179.793365340
4253.00000000	-0.00153834846705	5.53686979236E-6	0.00153835843125	179.793780208
4253.00000000	-0.00153836509033	5.52775974627E-6	0.00153837502167	179.794121732
4253.00000000	-0.00153838308819	5.52136869511E-6	0.00153839299645	179.794362167
