DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0368630376518	0.0429840755366	0.0566260919952	49.3836906945
4253.00000000	0.0368630212659	0.0429839982061	0.0566260226277	49.3836523431
4253.00000000	0.0368631662202	0.0429840809359	0.0566261797906	49.3835955024
4253.00000000	0.0368633805107	0.0429842654886	0.0566264593831	49.3835524774
4253.00000000	0.0368635400150	0.0429844747656	0.0566267220781	49.3835678169
4253.00000000	0.0368635879330	0.0429846921268	0.0566269182680	49.3836741853
4253.00000000	0.0368635054440	0.0429849021670	0.0566270240073	49.3838758900
4253.00000000	0.0368633372503	0.0429850911362	0.0566270579601	49.3841295409
4253.00000000	0.0368632042975	0.0429852654399	0.0566271037227	49.3843464649
4253.00000000	0.0368631798102	0.0429854025936	0.0566271918945	49.3844556112
4253.00000000	0.0368632418059	0.0429854703002	0.0566272836482	49.3844525910
4253.00000000	0.0368633643441	0.0429854775827	0.0566273689463	49.3843632717
4253.00000000	0.0368635119092	0.0429854239663	0.0566274243087	49.3842146186
4253.00000000	0.0368636220897	0.0429852871374	0.0566273921690	49.3840398696
4253.00000000	0.0368636620957	0.0429850915587	0.0566272697507	49.3838803209
4253.00000000	0.0368636395349	0.0429848774149	0.0566270925100	49.3837565977
4253.00000000	0.0368635483337	0.0429846471802	0.0566268583709	49.3836749941
4253.00000000	0.0368633378428	0.0429843735712	0.0566265136506	49.3836564412
4253.00000000	0.0368630032634	0.0429840454265	0.0566260467526	49.3836972738
4253.00000000	0.0368626890618	0.0429837395232	0.0566256100035	49.3837371057
4253.00000000	0.0368624994770	0.0429835163107	0.0566253171482	49.3837356914
4253.00000000	0.0368624232966	0.0429833768586	0.0566251616992	49.3837023468
4253.00000000	0.0368624394569	0.0429833507368	0.0566251523908	49.3836727280
4253.00000000	0.0368625675045	0.0429835011506	0.0566253499255	49.3836734553
4253.00000000	0.0368627784062	0.0429838163139	0.0566257264565	49.3837190645
4253.00000000	0.0368629889760	0.0429841871694	0.0566261450468	49.3838016118
4253.00000000	0.0368631192755	0.0429844949123	0.0566264634741	49.3839042393
4253.00000000	0.0368631147184	0.0429846688598	0.0566265925491	49.3840223152
4253.00000000	0.0368629735231	0.0429846710563	0.0566265023004	49.3841322086
4253.00000000	0.0368627585198	0.0429845156261	0.0566262443510	49.3841949664
4253.00000000	0.0368625619173	0.0429842906638	0.0566259455990	49.3841977921
4253.00000000	0.0368624321284	0.0429840755008	0.0566256977800	49.3841557546
4253.00000000	0.0368623630037	0.0429838852579	0.0566255083693	49.3840835365
4253.00000000	0.0368623577372	0.0429837442884	0.0566253979323	49.3839947261
4253.00000000	0.0368624744518	0.0429837578500	0.0566254842064	49.3839140135
4253.00000000	0.0368627300226	0.0429839775046	0.0566258173171	49.3838624015
4253.00000000	0.0368630451104	0.0429842774870	0.0566262501486	49.3838179880
4253.00000000	0.0368633413958	0.0429844935865	0.0566266070655	49.3837327645
4253.00000000	0.0368635806267	0.0429845872675	0.0566268339145	49.3836107281
4253.00000000	0.0368637101334	0.0429845957175	0.0566269246365	49.3835168262
4253.00000000	0.0368636762041	0.0429845383759	0.0566268590218	49.3835051157
4253.00000000	0.0368634872057	0.0429844512593	0.0566266698564	49.3835928941
4253.00000000	0.0368632546063	0.0429843895615	0.0566264716024	49.3837309043
4253.00000000	0.0368630890593	0.0429843674539	0.0566263470516	49.3838434924
4253.00000000	0.0368629704668	0.0429843366482	0.0566262464650	49.3839142877
4253.00000000	0.0368628322729	0.0429842397303	0.0566260829333	49.3839565912
4253.00000000	0.0368626642304	0.0429840681528	0.0566258432973	49.3839726434
4253.00000000	0.0368625010115	0.0429838728334	0.0566255887791	49.3839693523
4253.00000000	0.0368623987488	0.0429837432644	0.0566254238531	49.3839625516
4253.00000000	0.0368624074947	0.0429837513078	0.0566254356521	49.3839611322
4253.00000000	0.0368625329066	0.0429838864114	0.0566256198493	49.3839537983
4253.00000000	0.0368627359261	0.0429840702798	0.0566258915848	49.3839189772
4253.00000000	0.0368629908202	0.0429842385901	0.0566261852801	49.3838340655
4253.00000000	0.0368633060390	0.0429843799605	0.0566264977967	49.3836850769
4253.00000000	0.0368636567659	0.0429845131996	0.0566268272567	49.3835034620
4253.00000000	0.0368639892103	0.0429846523700	0.0566271493179	49.3833397978
4253.00000000	0.0368642718996	0.0429848068595	0.0566274506175	49.3832244397
4253.00000000	0.0368644720864	0.0429849723392	0.0566277065509	49.3831796867
4253.00000000	0.0368645665489	0.0429851306465	0.0566278882136	49.3832114095
4253.00000000	0.0368645970603	0.0429852979980	0.0566280351098	49.3832982057
4253.00000000	0.0368646265350	0.0429854886945	0.0566281990519	49.3834011743
4253.00000000	0.0368646604288	0.0429856735597	0.0566283614448	49.3834969074
4253.00000000	0.0368646012641	0.0429857504004	0.0566283812575	49.3835929599
4253.00000000	0.0368643581531	0.0429856231676	0.0566281264139	49.3836958735
4253.00000000	0.0368639687407	0.0429853197948	0.0566276426242	49.3837951359
4253.00000000	0.0368635332681	0.0429849480190	0.0566270769262	49.3838847212
4253.00000000	0.0368631458192	0.0429846138871	0.0566265710661	49.3839622185
4253.00000000	0.0368629176840	0.0429844262785	0.0566262801416	49.3840138663
4253.00000000	0.0368629046748	0.0429844168092	0.0566262644846	49.3840176209
4253.00000000	0.0368630446952	0.0429844903624	0.0566264114695	49.3839585246
4253.00000000	0.0368632006849	0.0429845130897	0.0566265302689	49.3838536850
4253.00000000	0.0368632662604	0.0429844270100	0.0566265076158	49.3837466200
4253.00000000	0.0368632033406	0.0429842450560	0.0566263285369	49.3836750956
4253.00000000	0.0368630263561	0.0429840012811	0.0566260282756	49.3836504590
4253.00000000	0.0368627888210	0.0429837613019	0.0566256914777	49.3836748292
4253.00000000	0.0368625482196	0.0429835602497	0.0566253822325	49.3837271959
4253.00000000	0.0368623530092	0.0429833822749	0.0566251200543	49.3837599006
4253.00000000	0.0368622228353	0.0429832454657	0.0566249314625	49.3837697681
4253.00000000	0.0368621586514	0.0429831851794	0.0566248439168	49.3837793557
4253.00000000	0.0368621523882	0.0429831903244	0.0566248437451	49.3837875554
4253.00000000	0.0368621863328	0.0429832179641	0.0566248868236	49.3837796895
4253.00000000	0.0368622788896	0.0429832548236	0.0566249750566	49.3837328779
4253.00000000	0.0368624056915	0.0429832968543	0.0566250895083	49.3836631699
4253.00000000	0.0368624970409	0.0429833219196	0.0566251680027	49.3836095172
4253.00000000	0.0368625562131	0.0429833379779	0.0566252187130	49.3835746462
4253.00000000	0.0368626004942	0.0429833537829	0.0566252595369	49.3835510458
4253.00000000	0.0368626168483	0.0429833637439	0.0566252777445	49.3835450459
4253.00000000	0.0368625954645	0.0429833382246	0.0566252444526	49.3835446607
4253.00000000	0.0368625178235	0.0429832502742	0.0566251271471	49.3835463617
4253.00000000	0.0368624423896	0.0429831673835	0.0566250151192	49.3835497002
4253.00000000	0.0368624820932	0.0429832129972	0.0566250755905	49.3835492507
4253.00000000	0.0368626779744	0.0429834075700	0.0566253508049	49.3835269650
4253.00000000	0.0368629578528	0.0429836547600	0.0566257206416	49.3834748228
4253.00000000	0.0368631945971	0.0429838405532	0.0566260157932	49.3834153692
4253.00000000	0.0368633268362	0.0429839239743	0.0566261652036	49.3833687506
4253.00000000	0.0368633753312	0.0429839360954	0.0566262059745	49.3833394877
4253.00000000	0.0368633744113	0.0429839404066	0.0566262086482	49.3833430339
4253.00000000	0.0368633680790	0.0429840070085	0.0566262550822	49.3833917676
4253.00000000	0.0368633565814	0.0429841145587	0.0566263292369	49.3834714408
4253.00000000	0.0368633043878	0.0429841550643	0.0566263260064	49.3835382091
5260.00000000	0.0566933904609	0.0690064138392	0.0893085979785	50.5946047493
5260.00000000	0.0566932527785	0.0690062780114	0.0893084056267	50.5946176828
5260.00000000	0.0566931939303	0.0690063478724	0.0893084222496	50.5946753057
5260.00000000	0.0566932700623	0.0690066600122	0.0893087117609	50.5947646873
5260.00000000	0.0566934686661	0.0690071376538	0.0893092068970	50.5948607592
5260.00000000	0.0566937183610	0.0690076542444	0.0893097645608	50.5949473659
5260.00000000	0.0566939320518	0.0690080744938	0.0893102249288	50.5950125843
5260.00000000	0.0566940580862	0.0690082930509	0.0893104738095	50.5950391153
