DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0587274229795	0.0601805811201	0.0840869345009	45.7001688784
4253.00000000	0.0587277075505	0.0601809980935	0.0840874316748	45.7002285360
4253.00000000	0.0587277828061	0.0601812567304	0.0840876693396	45.7003149183
4253.00000000	0.0587275945430	0.0601812058311	0.0840875014262	45.7003825050
4253.00000000	0.0587272034070	0.0601808786844	0.0840869941146	45.7004175640
4253.00000000	0.0587267672923	0.0601804714953	0.0840863981034	45.7004364667
4253.00000000	0.0587264736845	0.0601801800456	0.0840859844549	45.7004409525
4253.00000000	0.0587263888958	0.0601800746329	0.0840858497939	45.7004321364
4253.00000000	0.0587264158263	0.0601801111089	0.0840858947082	45.7004363618
4253.00000000	0.0587263898971	0.0601801515742	0.0840859055599	45.7004682640
4253.00000000	0.0587263158596	0.0601801318021	0.0840858397006	45.7004949608
4253.00000000	0.0587263276191	0.0601801503236	0.0840858611693	45.7004980402
4253.00000000	0.0587264690191	0.0601803156964	0.0840860782816	45.7005077828
4253.00000000	0.0587266907662	0.0601806189645	0.0840864502004	45.7005439654
4253.00000000	0.0587269311969	0.0601809898856	0.0840868835873	45.7006032314
4253.00000000	0.0587271072033	0.0601813200501	0.0840872428103	45.7006745190
4253.00000000	0.0587271192535	0.0601814596364	0.0840873511284	45.7007350693
4253.00000000	0.0587269738610	0.0601813196113	0.0840871493692	45.7007393370
4253.00000000	0.0587267568251	0.0601809700949	0.0840867476405	45.7006788491
4253.00000000	0.0587265007146	0.0601805570062	0.0840862731232	45.7006071629
4253.00000000	0.0587262172688	0.0601801717082	0.0840857994047	45.7005620321
4253.00000000	0.0587259648337	0.0601798401298	0.0840853857914	45.7005273424
4253.00000000	0.0587257832049	0.0601796190964	0.0840851007469	45.7005107298
4253.00000000	0.0587257214979	0.0601796483437	0.0840850785825	45.7005547417
4253.00000000	0.0587258892103	0.0601799764421	0.0840854305342	45.7006290926
4253.00000000	0.0587263477166	0.0601805209323	0.0840861404502	45.7006646088
4253.00000000	0.0587269701922	0.0601811365823	0.0840870158127	45.7006540255
4253.00000000	0.0587275507797	0.0601816336415	0.0840877770448	45.7006074346
4253.00000000	0.0587279975306	0.0601818866733	0.0840882701541	45.7005099839
4253.00000000	0.0587283457975	0.0601819269802	0.0840885422347	45.7003593296
4253.00000000	0.0587285745416	0.0601818461179	0.0840886441195	45.7002093003
4253.00000000	0.0587286152141	0.0601816834250	0.0840885560872	45.7001120437
4253.00000000	0.0587284685474	0.0601814724240	0.0840883026410	45.7000831550
4253.00000000	0.0587281979545	0.0601812652336	0.0840879653702	45.7001165132
4253.00000000	0.0587279325073	0.0601811389036	0.0840876895647	45.7001858427
4253.00000000	0.0587277710713	0.0601811396410	0.0840875773435	45.7002649198
4253.00000000	0.0587277198793	0.0601812212277	0.0840875999817	45.7003287101
4253.00000000	0.0587277986666	0.0601813312846	0.0840877337750	45.7003426628
4253.00000000	0.0587280205828	0.0601814576405	0.0840879791963	45.7002945736
4253.00000000	0.0587282841228	0.0601815268967	0.0840882128222	45.7001990137
4253.00000000	0.0587284128944	0.0601814456919	0.0840882446402	45.7000975732
4253.00000000	0.0587283316385	0.0601812388581	0.0840880398602	45.7000387693
4253.00000000	0.0587281360641	0.0601810092854	0.0840877389646	45.7000248926
4253.00000000	0.0587279682587	0.0601808355260	0.0840874974084	45.7000240347
4253.00000000	0.0587278670348	0.0601807451548	0.0840873620340	45.7000303911
4253.00000000	0.0587278286688	0.0601807671813	0.0840873510029	45.7000595829
4253.00000000	0.0587278568904	0.0601808949838	0.0840874621808	45.7001066400
4253.00000000	0.0587278739058	0.0601810300102	0.0840875707021	45.7001625995
4253.00000000	0.0587277320493	0.0601810907680	0.0840875151118	45.7002606913
4253.00000000	0.0587274342461	0.0601811170101	0.0840873259042	45.7004184076
4253.00000000	0.0587271994786	0.0601812127025	0.0840872304274	45.7005784343
4253.00000000	0.0587271787159	0.0601814145934	0.0840873604199	45.7006846362
4253.00000000	0.0587272772766	0.0601816221361	0.0840875777940	45.7007353374
4253.00000000	0.0587273405498	0.0601816730809	0.0840876584456	45.7007287248
4253.00000000	0.0587273655811	0.0601815474179	0.0840875859905	45.7006567172
