DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00338189832108	0.00779325078810	0.00849541017846	66.5414611920
4253.00000000	0.00338192059200	0.00779326359479	0.00849543079240	66.5413577880
4253.00000000	0.00338192739426	0.00779330636115	0.00849547273192	66.5414305230
4253.00000000	0.00338192077859	0.00779338621067	0.00849554334821	66.5416858309
4253.00000000	0.00338189544179	0.00779348854736	0.00849562714089	66.5421173289
4253.00000000	0.00338184662221	0.00779355631807	0.00849566987701	66.5426013041
4253.00000000	0.00338179216691	0.00779354277167	0.00849563577339	66.5429018403
4253.00000000	0.00338175358670	0.00779345289838	0.00849553797004	66.5428992553
4253.00000000	0.00338174051123	0.00779331315384	0.00849540456948	66.5426049859
4253.00000000	0.00338175545422	0.00779314256781	0.00849525403001	66.5420545533
4253.00000000	0.00338178727347	0.00779296905539	0.00849510752500	66.5413918288
4253.00000000	0.00338181742538	0.00779282769058	0.00849498984777	66.5408257147
4253.00000000	0.00338183546549	0.00779273880148	0.00849491548774	66.5404754257
4253.00000000	0.00338184571311	0.00779269901130	0.00849488306617	66.5403051811
4253.00000000	0.00338184609711	0.00779269314243	0.00849487783530	66.5402870467
4253.00000000	0.00338182949239	0.00779270690550	0.00849488385033	66.5404267391
4253.00000000	0.00338181044875	0.00779271847813	0.00849488688510	66.5405756400
4253.00000000	0.00338180916287	0.00779271407695	0.00849488233581	66.5405717785
4253.00000000	0.00338182467574	0.00779270076943	0.00849487630395	66.5404400649
4253.00000000	0.00338184402748	0.00779268326374	0.00849486794925	66.5402733265
4253.00000000	0.00338186421087	0.00779266301740	0.00849485741160	66.5400940832
4253.00000000	0.00338188525200	0.00779265221203	0.00849485587608	66.5399348830
4253.00000000	0.00338189294118	0.00779267096490	0.00849487613993	66.5399376627
4253.00000000	0.00338187507190	0.00779272335351	0.00849491708413	66.5401888937
4253.00000000	0.00338183194407	0.00779279475984	0.00849496541882	66.5406474650
4253.00000000	0.00338176270019	0.00779287377079	0.00849501033360	66.5412880337
4253.00000000	0.00338167015304	0.00779295244195	0.00849504566124	66.5420718650
4253.00000000	0.00338157032570	0.00779301024400	0.00849505894805	66.5428447048
4253.00000000	0.00338148659999	0.00779303142883	0.00849504505442	66.5434196111
4253.00000000	0.00338143446375	0.00779302620208	0.00849501950668	66.5437281597
4253.00000000	0.00338141071900	0.00779299737779	0.00849498361274	66.5437976910
4253.00000000	0.00338140140433	0.00779293004768	0.00849491813882	66.5436745619
4253.00000000	0.00338139711095	0.00779284163864	0.00849483532665	66.5434637699
4253.00000000	0.00338139788782	0.00779278871123	0.00849478708230	66.5433168637
4253.00000000	0.00338140984908	0.00779279671293	0.00849479918400	66.5432643374
4253.00000000	0.00338143329571	0.00779283649224	0.00849484500907	66.5432260634
4253.00000000	0.00338145408587	0.00779288007102	0.00849489326220	66.5432144272
4253.00000000	0.00338145446598	0.00779293329438	0.00849494223854	66.5433549680
4253.00000000	0.00338143926313	0.00779299189677	0.00849498994663	66.5436063649
4253.00000000	0.00338143392889	0.00779302719931	0.00849502020860	66.5437341463
4253.00000000	0.00338145863747	0.00779303811615	0.00849504005857	66.5436105759
4253.00000000	0.00338151042116	0.00779304092379	0.00849506324687	66.5432977152
4253.00000000	0.00338157409671	0.00779302783270	0.00849507658428	66.5428685945
4253.00000000	0.00338164169361	0.00779298844217	0.00849506735722	66.5423446038
4253.00000000	0.00338170530397	0.00779292908870	0.00849503823090	66.5417916790
4253.00000000	0.00338175038865	0.00779286376397	0.00849499625279	66.5413373396
4253.00000000	0.00338176506309	0.00779280328628	0.00849494661553	66.5410841644
