DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0654863066252	0.0987103273382	0.118457524365	56.4389486017
4253.00000000	0.0654861700753	0.0987102624249	0.118457394784	56.4389862810
4253.00000000	0.0654857678569	0.0987100175752	0.118456968396	56.4390829253
4253.00000000	0.0654851140825	0.0987096701990	0.118456317506	56.4392535467
4253.00000000	0.0654844221965	0.0987093513572	0.118455669327	56.4394471610
4253.00000000	0.0654839525381	0.0987092082407	0.118455290433	56.4395981936
4253.00000000	0.0654838765982	0.0987093291127	0.118455349175	56.4396611222
4253.00000000	0.0654841543332	0.0987096342874	0.118455757014	56.4396307791
4253.00000000	0.0654845362655	0.0987098927730	0.118456183550	56.4395459545
4253.00000000	0.0654848082332	0.0987099455452	0.118456377873	56.4394504466
4253.00000000	0.0654849359574	0.0987098072865	0.118456333270	56.4393619973
4253.00000000	0.0654849736528	0.0987095498266	0.118456139568	56.4392779612
4253.00000000	0.0654849625193	0.0987092431396	0.118455877851	56.4392004426
4253.00000000	0.0654849528471	0.0987089732978	0.118455647645	56.4391321870
4253.00000000	0.0654850423037	0.0987088746077	0.118455614860	56.4390697416
4253.00000000	0.0654852911186	0.0987090068546	0.118455862612	56.4390048170
4253.00000000	0.0654856432769	0.0987092848518	0.118456288948	56.4389372125
4253.00000000	0.0654861158000	0.0987097184912	0.118456911521	56.4388627129
4253.00000000	0.0654867387104	0.0987103632132	0.118457793127	56.4387840424
4253.00000000	0.0654872273411	0.0987109470054	0.118458549727	56.4387432019
4253.00000000	0.0654871813788	0.0987110171403	0.118458582761	56.4387804802
4253.00000000	0.0654866036952	0.0987105266835	0.118457854706	56.4388821708
4253.00000000	0.0654858531445	0.0987098721291	0.118456894345	56.4390096587
4253.00000000	0.0654852011797	0.0987093376032	0.118456088504	56.4391295078
4253.00000000	0.0654847592699	0.0987089775784	0.118455544198	56.4392113546
4253.00000000	0.0654845984177	0.0987088330810	0.118455334866	56.4392375497
4253.00000000	0.0654847336078	0.0987089391099	0.118455497956	56.4392114117
4253.00000000	0.0654851780992	0.0987092961568	0.118456041207	56.4391277281
4253.00000000	0.0654857587151	0.0987097314787	0.118456724938	56.4390101099
4253.00000000	0.0654862103383	0.0987100573062	0.118457246118	56.4389152058
4253.00000000	0.0654864826765	0.0987102547872	0.118457561234	56.4388582445
4253.00000000	0.0654866697499	0.0987103987239	0.118457784595	56.4388213321
4253.00000000	0.0654868429577	0.0987105286742	0.118457988636	56.4387862685
4253.00000000	0.0654870240899	0.0987106410403	0.118458182405	56.4387433093
4253.00000000	0.0654871317308	0.0987106687982	0.118458265043	56.4387073471
4253.00000000	0.0654871130565	0.0987106080198	0.118458204073	56.4386986221
4253.00000000	0.0654870740508	0.0987105594951	0.118458142074	56.4387013682
4253.00000000	0.0654870593706	0.0987105915981	0.118458160709	56.4387158690
4253.00000000	0.0654869788853	0.0987106729914	0.118458184040	56.4387700724
4253.00000000	0.0654868214109	0.0987107936618	0.118458197538	56.4388658083
4253.00000000	0.0654866894133	0.0987109988166	0.118458295521	56.4389738661
4253.00000000	0.0654865892726	0.0987112168732	0.118458421867	56.4390725337
4253.00000000	0.0654863590967	0.0987112410029	0.118458314727	56.4391717578
4253.00000000	0.0654858612218	0.0987108989214	0.118457754435	56.4392809578
4253.00000000	0.0654852283155	0.0987102619364	0.118456873752	56.4393657298
4253.00000000	0.0654847180773	0.0987095940994	0.118456035173	56.4393928110
4253.00000000	0.0654844925339	0.0987091029586	0.118455501220	56.4393523909
4253.00000000	0.0654845075764	0.0987088198921	0.118455273656	56.4392706376
4253.00000000	0.0654845284930	0.0987085923705	0.118455095626	56.4392013688
4253.00000000	0.0654844531997	0.0987083467305	0.118454849310	56.4391660335
4253.00000000	0.0654843652446	0.0987081374039	0.118454626255	56.4391455116
4253.00000000	0.0654842584720	0.0987079793680	0.118454435538	56.4391462892
4253.00000000	0.0654840204729	0.0987078061554	0.118454159629	56.4391959013
4253.00000000	0.0654835959566	0.0987075333341	0.118453697605	56.4392940570
4253.00000000	0.0654830597092	0.0987071762060	0.118453103562	56.4394147051
4253.00000000	0.0654826100599	0.0987068875175	0.118452614423	56.4395187501
4253.00000000	0.0654823340278	0.0987067151917	0.118452318228	56.4395839309
4253.00000000	0.0654821752123	0.0987065748775	0.118452113508	56.4396104251
4253.00000000	0.0654821562580	0.0987065004307	0.118452040993	56.4395981580
4253.00000000	0.0654823649169	0.0987066040715	0.118452242708	56.4395417669
4253.00000000	0.0654827265911	0.0987068511626	0.118452648549	56.4394620585
4253.00000000	0.0654830167169	0.0987071009448	0.118453017080	56.4394119093
4253.00000000	0.0654831466830	0.0987073724741	0.118453315193	56.4394321305
4253.00000000	0.0654832661212	0.0987077816856	0.118453722218	56.4394934109
4253.00000000	0.0654834923496	0.0987082641379	0.118454249309	56.4395312316
4253.00000000	0.0654837451129	0.0987086632261	0.118454721602	56.4395360658
4253.00000000	0.0654839938776	0.0987089448040	0.118455093763	56.4395110902
4253.00000000	0.0654843794844	0.0987091693369	0.118455494037	56.4394157057
4253.00000000	0.0654848971588	0.0987093464673	0.118455927821	56.4392544158
4253.00000000	0.0654853627793	0.0987094332658	0.118456257555	56.4390899536
4253.00000000	0.0654856048259	0.0987094008483	0.118456364351	56.4389837272
4253.00000000	0.0654856198781	0.0987092861594	0.118456277102	56.4389469932
4253.00000000	0.0654855435872	0.0987091895754	0.118456154443	56.4389519166
4253.00000000	0.0654855107817	0.0987092559425	0.118456191611	56.4389828853
4253.00000000	0.0654855713700	0.0987095430393	0.118456464343	56.4390352328
4253.00000000	0.0654856184095	0.0987098808208	0.118456771821	56.4391065936
4253.00000000	0.0654854722327	0.0987100188689	0.118456806046	56.4392024238
4253.00000000	0.0654851122049	0.0987098343083	0.118456453221	56.4392981849
4253.00000000	0.0654846360775	0.0987093364424	0.118455775136	56.4393569662
4253.00000000	0.0654841071832	0.0987086466363	0.118454907937	56.4393856928
4253.00000000	0.0654836256273	0.0987079823266	0.118454088153	56.4394021570
4253.00000000	0.0654833885976	0.0987075762220	0.118453618712	56.4393891044
4253.00000000	0.0654834959712	0.0987075573033	0.118453662305	56.4393407670
4253.00000000	0.0654837956143	0.0987078392507	0.118454062900	56.4392953833
4253.00000000	0.0654840739756	0.0987082237440	0.118454537183	56.4392859981
4253.00000000	0.0654842673359	0.0987085874476	0.118454947150	56.4393053146
4253.00000000	0.0654844841275	0.0987089174489	0.118455341987	56.4393061750
4253.00000000	0.0654848894391	0.0987092502454	0.118455843372	56.4392317983
4253.00000000	0.0654855676752	0.0987096467175	0.118456548695	56.4390644448
4253.00000000	0.0654863526669	0.0987100712589	0.118457336428	56.4388615709
4253.00000000	0.0654869862469	0.0987103747836	0.118457939614	56.4386873669
4253.00000000	0.0654874049304	0.0987105230769	0.118458294647	56.4385582702
4253.00000000	0.0654876191393	0.0987106405359	0.118458510946	56.4385033418
4253.00000000	0.0654876176331	0.0987108192633	0.118458659046	56.4385517392
4253.00000000	0.0654875257650	0.0987110839388	0.118458828811	56.4386595381
4253.00000000	0.0654876566508	0.0987114861540	0.118459236332	56.4387143336
4253.00000000	0.0654881002874	0.0987119649271	0.118459880546	56.4386635477
4253.00000000	0.0654885457258	0.0987122946240	0.118460401532	56.4385721750
4253.00000000	0.0654886022090	0.0987122997082	0.118460436995	56.4385507695
4253.00000000	0.0654881527291	0.0987120168443	0.118459952800	56.4386562936
5260.00000000	0.167600405056	0.268588174736	0.316590434762	58.0356242707
5260.00000000	0.167599950662	0.268587587429	0.316589695952	58.0356377685
5260.00000000	0.167598805988	0.268586535675	0.316588197687	58.0357127527
5260.00000000	0.167596979476	0.268585106236	0.316586018044	58.0358562413
5260.00000000	0.167594934120	0.268583724232	0.316583762794	58.0360378780
5260.00000000	0.167593258408	0.268582889210	0.316582167281	58.0362151672
5260.00000000	0.167592343899	0.268582769604	0.316581581685	58.0363441239
5260.00000000	0.167592207450	0.268583161908	0.316581842276	58.0364026608
5260.00000000	0.167592547670	0.268583731384	0.316582505516	58.0364049833
5260.00000000	0.167593100891	0.268584258013	0.316583245164	58.0363704959
5260.00000000	0.167593859281	0.268584759505	0.316584072099	58.0363020984
5260.00000000	0.167594783313	0.268585204498	0.316584938790	58.0362028552
5260.00000000	0.167595693243	0.268585461647	0.316585638653	58.0360877811
5260.00000000	0.167596480890	0.268585600649	0.316586173550	58.0359801631
5260.00000000	0.167597142921	0.268585756083	0.316586655887	58.0358934069
5260.00000000	0.167597710098	0.268585917921	0.316587093444	58.0358218283
5260.00000000	0.167598179227	0.268585916538	0.316587340623	58.0357496663
5260.00000000	0.167598705911	0.268585720098	0.316587452789	58.0356499790
5260.00000000	0.167599448246	0.268585557717	0.316587708016	58.0355204443
5260.00000000	0.167600057177	0.268585394098	0.316587891569	58.0354112738
5260.00000000	0.167599974403	0.268584969317	0.316587487376	58.0353832849
5260.00000000	0.167599156272	0.268584336599	0.316586517479	58.0354482790
5260.00000000	0.167598012745	0.268583790191	0.316585448543	58.0355715041
5260.00000000	0.167597046486	0.268583576487	0.316584755712	58.0356993886
5260.00000000	0.167596548896	0.268583710915	0.316584606339	58.0357886681
5260.00000000	0.167596383615	0.268583934885	0.316584708853	58.0358355038
5260.00000000	0.167596249337	0.268583952762	0.316584652934	58.0358578338
5260.00000000	0.167596248994	0.268583824682	0.316584544092	58.0358456151
5260.00000000	0.167596431361	0.268583681697	0.316584519329	58.0358039151
5260.00000000	0.167596637688	0.268583686035	0.316584632237	58.0357726511
