DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00312607923170	0.000566227317729	0.00317694581922	169.733315898
4253.00000000	-0.00312609410592	0.000566203115497	0.00317695614182	169.733793202
4253.00000000	-0.00312609611591	0.000566206559839	0.00317695873349	169.733738539
4253.00000000	-0.00312609163454	0.000566224026074	0.00317695743680	169.733414178
4253.00000000	-0.00312608301842	0.000566242725159	0.00317695229140	169.733054648
4253.00000000	-0.00312607349721	0.000566255510203	0.00317694520141	169.732797158
4253.00000000	-0.00312606779261	0.000566257352573	0.00317693991655	169.732746126
4253.00000000	-0.00312607284566	0.000566252462421	0.00317694401707	169.732849150
4253.00000000	-0.00312609177257	0.000566251074893	0.00317696239360	169.732934613
4253.00000000	-0.00312612140444	0.000566256447017	0.00317699250851	169.732934530
4253.00000000	-0.00312615532833	0.000566265336351	0.00317702747360	169.732885828
4253.00000000	-0.00312618156926	0.000566269011028	0.00317705394931	169.732904967
4253.00000000	-0.00312619336692	0.000566256001659	0.00317706323934	169.733173746
4253.00000000	-0.00312619310591	0.000566224859377	0.00317705743209	169.733725542
4253.00000000	-0.00312618324112	0.000566189629621	0.00317704144665	169.734319008
4253.00000000	-0.00312616706297	0.000566163328567	0.00317702084038	169.734733743
4253.00000000	-0.00312615149521	0.000566152035632	0.00317700350936	169.734884114
4253.00000000	-0.00312614240525	0.000566161399518	0.00317699623358	169.734688729
4253.00000000	-0.00312613499204	0.000566188899088	0.00317699383976	169.734176899
4253.00000000	-0.00312612039908	0.000566223417097	0.00317698563227	169.733517443
4253.00000000	-0.00312609978559	0.000566260310309	0.00317697192441	169.732796480
4253.00000000	-0.00312608150828	0.000566296479412	0.00317696038676	169.732095871
4253.00000000	-0.00312607307799	0.000566321872793	0.00317695661798	169.731618139
4253.00000000	-0.00312607583523	0.000566334099049	0.00317696151053	169.731410037
4253.00000000	-0.00312608900317	0.000566339067191	0.00317697535319	169.731364207
4253.00000000	-0.00312610993210	0.000566338502666	0.00317699584627	169.731441510
4253.00000000	-0.00312613126474	0.000566329438961	0.00317701522153	169.731670932
4253.00000000	-0.00312614627417	0.000566313051784	0.00317702706946	169.732009984
4253.00000000	-0.00312615137916	0.000566295665494	0.00317702899360	169.732334924
4253.00000000	-0.00312614958948	0.000566280657538	0.00317702455749	169.732595497
4253.00000000	-0.00312614670515	0.000566272693560	0.00317702029984	169.732727551
4253.00000000	-0.00312614337540	0.000566278839367	0.00317701811884	169.732607786
4253.00000000	-0.00312613663671	0.000566296670580	0.00317701466639	169.732269698
4253.00000000	-0.00312612133955	0.000566321398748	0.00317700402208	169.731781704
4253.00000000	-0.00312609013550	0.000566354672432	0.00317697924926	169.731090920
4253.00000000	-0.00312604424955	0.000566392915507	0.00317694091618	169.730264733
4253.00000000	-0.00312599481238	0.000566424337572	0.00317689787328	169.729548153
4253.00000000	-0.00312595378576	0.000566441711174	0.00317686060174	169.729107909
4253.00000000	-0.00312592965737	0.000566446980474	0.00317683779953	169.728936806
4253.00000000	-0.00312592422120	0.000566445837452	0.00317683224666	169.728939609
4253.00000000	-0.00312593058393	0.000566446407696	0.00317683860911	169.728949950
4253.00000000	-0.00312594155156	0.000566450389903	0.00317685011103	169.728914550
4253.00000000	-0.00312595401014	0.000566448958139	0.00317686211468	169.728980023
4253.00000000	-0.00312596335097	0.000566438547809	0.00317686944964	169.729194806
4253.00000000	-0.00312596876800	0.000566424669988	0.00317687230547	169.729458505
4253.00000000	-0.00312597804622	0.000566415024871	0.00317687971535	169.729659505
4253.00000000	-0.00312600025433	0.000566410291046	0.00317690072364	169.729814923
4253.00000000	-0.00312603290000	0.000566405690650	0.00317693202607	169.730001532
4253.00000000	-0.00312606064174	0.000566393265534	0.00317695710816	169.730311227
