DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00845595748947	0.00135683111584	0.00856412329084	9.11589516134
4253.00000000	0.00845570263481	0.00135685879988	0.00856387604132	9.11634817864
4253.00000000	0.00845545294539	0.00135687876528	0.00856363266934	9.11674475654
4253.00000000	0.00845527090410	0.00135686260126	0.00856345036655	9.11683095995
4253.00000000	0.00845517642998	0.00135680941684	0.00856334865901	9.11657976459
4253.00000000	0.00845517091173	0.00135673941102	0.00856333211875	9.11612313452
4253.00000000	0.00845525798460	0.00135668694544	0.00856340977964	9.11568423113
4253.00000000	0.00845541987523	0.00135668083591	0.00856356865780	9.11547226863
4253.00000000	0.00845559977965	0.00135673470295	0.00856375482413	9.11563742661
4253.00000000	0.00845574494873	0.00135684783349	0.00856391608327	9.11623088249
4253.00000000	0.00845586103202	0.00135699831385	0.00856405454307	9.11710187226
4253.00000000	0.00845597168066	0.00135714736343	0.00856418741213	9.11796914425
4253.00000000	0.00845607869086	0.00135726010053	0.00856431093588	9.11860038455
4253.00000000	0.00845617336457	0.00135731446710	0.00856441302917	9.11885912464
4253.00000000	0.00845623613803	0.00135731807284	0.00856447558073	9.11881638697
4253.00000000	0.00845625916893	0.00135729929792	0.00856449534510	9.11866795349
4253.00000000	0.00845625037329	0.00135726180751	0.00856448071922	9.11842964020
4253.00000000	0.00845621026946	0.00135718489906	0.00856442893435	9.11796414492
4253.00000000	0.00845615643960	0.00135706174690	0.00856435626979	9.11720773202
4253.00000000	0.00845613535520	0.00135692394704	0.00856431361777	9.11631984041
4253.00000000	0.00845616422468	0.00135681175390	0.00856432434756	9.11554814246
4253.00000000	0.00845621049262	0.00135674404525	0.00856435930469	9.11505185241
4253.00000000	0.00845624146052	0.00135673142472	0.00856438788224	9.11493566701
4253.00000000	0.00845625085194	0.00135677839670	0.00856440459628	9.11523598796
4253.00000000	0.00845623049203	0.00135687312660	0.00856439950119	9.11588330546
4253.00000000	0.00845615262688	0.00135698754220	0.00856434074747	9.11672161312
4253.00000000	0.00845602540886	0.00135708949181	0.00856423129090	9.11752990711
4253.00000000	0.00845589375529	0.00135715413867	0.00856411154510	9.11809651455
4253.00000000	0.00845579222897	0.00135717413268	0.00856401447021	9.11833622936
4253.00000000	0.00845570852699	0.00135716547438	0.00856393045385	9.11836777913
4253.00000000	0.00845562644239	0.00135714819922	0.00856384666887	9.11834069275
4253.00000000	0.00845558285060	0.00135713531828	0.00856380158665	9.11830182123
4253.00000000	0.00845563704402	0.00135713544693	0.00856385511563	9.11824521225
4253.00000000	0.00845578002802	0.00135715239103	0.00856399897798	9.11820554513
4253.00000000	0.00845593689158	0.00135718351055	0.00856415879090	9.11824480192
4253.00000000	0.00845606460307	0.00135720911313	0.00856428894585	9.11827852191
4253.00000000	0.00845617638971	0.00135721820960	0.00856440076143	9.11822009385
4253.00000000	0.00845628213183	0.00135723250076	0.00856450743208	9.11820238833
4253.00000000	0.00845635758651	0.00135727546546	0.00856458874203	9.11840619011
4253.00000000	0.00845636521290	0.00135734452574	0.00856460721665	9.11885426806
4253.00000000	0.00845628088017	0.00135741196138	0.00856453463752	9.11938911574
4253.00000000	0.00845612016144	0.00135743675995	0.00856437988076	9.11972333383
4253.00000000	0.00845592958755	0.00135739606861	0.00856418526637	9.11965662358
4253.00000000	0.00845576428525	0.00135730235281	0.00856400720018	9.11921284723
4253.00000000	0.00845564572013	0.00135718166761	0.00856387100693	9.11854134092
4253.00000000	0.00845556919240	0.00135705812172	0.00856377586776	9.11780634707
4253.00000000	0.00845556130081	0.00135695723743	0.00856375208982	9.11714827593
4253.00000000	0.00845565085827	0.00135689191094	0.00856383016500	9.11662179276
4253.00000000	0.00845583080965	0.00135685422226	0.00856400187190	9.11618207312
4253.00000000	0.00845605811762	0.00135685084795	0.00856422577424	9.11591884552
4253.00000000	0.00845627059400	0.00135690261105	0.00856444376798	9.11603555977
4253.00000000	0.00845641591914	0.00135700604298	0.00856460364513	9.11656473254
4253.00000000	0.00845647453479	0.00135711298194	0.00856467846468	9.11720896356
4253.00000000	0.00845645485858	0.00135717612963	0.00856466904335	9.11764692820
4253.00000000	0.00845637940534	0.00135717965627	0.00856459510231	9.11775020976
4253.00000000	0.00845628571574	0.00135712430805	0.00856449382589	9.11748393451
4253.00000000	0.00845622601685	0.00135702345188	0.00856441890013	9.11688101990
4253.00000000	0.00845624449364	0.00135691713647	0.00856442029862	9.11615917150
4253.00000000	0.00845632509335	0.00135685010991	0.00856448926120	9.11563100271
4253.00000000	0.00845640225609	0.00135683347539	0.00856456281410	9.11543934387
4253.00000000	0.00845643145998	0.00135684425131	0.00856459335635	9.11547957141
4253.00000000	0.00845641927756	0.00135686372445	0.00856458441283	9.11562110997
4253.00000000	0.00845640452868	0.00135690584286	0.00856457652304	9.11591494923
4253.00000000	0.00845642950483	0.00135697825531	0.00856461265648	9.11636678576
4253.00000000	0.00845649089271	0.00135705746627	0.00856468581942	9.11682492872
4253.00000000	0.00845653341415	0.00135711932992	0.00856473760604	9.11718848016
4253.00000000	0.00845651854136	0.00135715331019	0.00856472830554	9.11742869274
4253.00000000	0.00845646187906	0.00135716509894	0.00856467422718	9.11756662548
4253.00000000	0.00845640444981	0.00135717018172	0.00856461832897	9.11766107806
4253.00000000	0.00845636913285	0.00135717844768	0.00856458476809	9.11775311649
4253.00000000	0.00845634438297	0.00135717520087	0.00856455981644	9.11775790768
4253.00000000	0.00845629931463	0.00135714742910	0.00856451091673	9.11762224200
4253.00000000	0.00845622321211	0.00135711300616	0.00856443032107	9.11747553990
4253.00000000	0.00845613903838	0.00135709798314	0.00856434483029	9.11746553757
4253.00000000	0.00845608488286	0.00135709970073	0.00856429163117	9.11753429365
4253.00000000	0.00845606675505	0.00135710291983	0.00856427424251	9.11757477512
4253.00000000	0.00845605757006	0.00135710775570	0.00856426593987	9.11761645598
4253.00000000	0.00845603584406	0.00135712610061	0.00856424739537	9.11776066713
4253.00000000	0.00845599058074	0.00135715238809	0.00856420686965	9.11798229788
4253.00000000	0.00845590931880	0.00135716105797	0.00856412800844	9.11812572077
4253.00000000	0.00845578886540	0.00135713322982	0.00856400466720	9.11806960113
4253.00000000	0.00845565085671	0.00135705935077	0.00856385669498	9.11772788577
4253.00000000	0.00845554748518	0.00135694104527	0.00856373588304	9.11705595722
4253.00000000	0.00845552137108	0.00135679822044	0.00856368746906	9.11614013702
4253.00000000	0.00845557308266	0.00135667391151	0.00856371883345	9.11526413446
4253.00000000	0.00845566466970	0.00135659899354	0.00856379739576	9.11467215414
4253.00000000	0.00845574760462	0.00135656944678	0.00856387460306	9.11438907326
4253.00000000	0.00845580810243	0.00135657107171	0.00856393459443	9.11433569221
4253.00000000	0.00845587119272	0.00135660280763	0.00856400191532	9.11447847273
4253.00000000	0.00845592987704	0.00135667189843	0.00856407080339	9.11487267837
4253.00000000	0.00845595069378	0.00135677603217	0.00856410785412	9.11553849689
4253.00000000	0.00845592773316	0.00135688251287	0.00856410205346	9.11626621616
4253.00000000	0.00845588373829	0.00135694702262	0.00856406883541	9.11673898553
4253.00000000	0.00845582414776	0.00135695265675	0.00856401089038	9.11683937250
4253.00000000	0.00845573733092	0.00135690832620	0.00856391814622	9.11663856403
4253.00000000	0.00845565965979	0.00135683837274	0.00856383037267	9.11625879326
4253.00000000	0.00845565575357	0.00135677516567	0.00856381650160	9.11584539176
4253.00000000	0.00845571973508	0.00135674157823	0.00856387435384	9.11555569799
4253.00000000	0.00845580095948	0.00135674138176	0.00856395452133	9.11546830834
4253.00000000	0.00845586923116	0.00135676139928	0.00856402510208	9.11552817841
5260.00000000	-0.00190539718550	0.0569676281782	0.0569994841967	91.9156587305
5260.00000000	-0.00190549576209	0.0569673067279	0.0569991662214	91.9157685662
5260.00000000	-0.00190556848837	0.0569671132681	0.0569989753010	91.9158481314
5260.00000000	-0.00190561744801	0.0569670979573	0.0569989616356	91.9158978330
5260.00000000	-0.00190565578874	0.0569671798866	0.0569990448010	91.9159335984
5260.00000000	-0.00190566737218	0.0569673017165	0.0569991669500	91.9159411413
5260.00000000	-0.00190564509829	0.0569674731302	0.0569993375232	91.9159130033
5260.00000000	-0.00190562953222	0.0569676928794	0.0569995566291	91.9158899801
5260.00000000	-0.00190566174487	0.0569679273303	0.0569997920259	91.9159144630
5260.00000000	-0.00190570706365	0.0569681295502	0.0569999956479	91.9159531956
5260.00000000	-0.00190568654989	0.0569682927794	0.0570001581000	91.9159271014
5260.00000000	-0.00190557068766	0.0569684816771	0.0570003430186	91.9158043556
5260.00000000	-0.00190538912499	0.0569686957878	0.0570005509402	91.9156147595
5260.00000000	-0.00190520107443	0.0569688612567	0.0570007100309	91.9154202813
5260.00000000	-0.00190508849324	0.0569689133812	0.0570007583634	91.9153054294
5260.00000000	-0.00190508954578	0.0569688236470	0.0570006687145	91.9153095015
5260.00000000	-0.00190517889226	0.0569685767694	0.0570004249610	91.9154075547
5260.00000000	-0.00190531775157	0.0569681994117	0.0570000524556	91.9155597346
5260.00000000	-0.00190547467337	0.0569677734075	0.0569996319351	91.9157316975
5260.00000000	-0.00190561338251	0.0569673865224	0.0569992499035	91.9158840510
5260.00000000	-0.00190571482331	0.0569670649163	0.0569989318687	91.9159967711
5260.00000000	-0.00190578625392	0.0569667442799	0.0569986137998	91.9160793101
5260.00000000	-0.00190583185265	0.0569663862310	0.0569982574757	91.9161371553
5260.00000000	-0.00190585109358	0.0569660825626	0.0569979546205	91.9161666927
5260.00000000	-0.00190585520034	0.0569659473818	0.0569978196526	91.9161753623
5260.00000000	-0.00190586438847	0.0569659814435	0.0569978540025	91.9161834484
5260.00000000	-0.00190588026353	0.0569660919177	0.0569979649457	91.9161956842
5260.00000000	-0.00190590434095	0.0569662246953	0.0569980984542	91.9162154108
5260.00000000	-0.00190593683993	0.0569663770801	0.0569982518404	91.9162429392
5260.00000000	-0.00190596880273	0.0569664739029	0.0569983496779	91.9162717963
5260.00000000	-0.00190598560567	0.0569664765596	0.0569983528950	91.9162885882
5260.00000000	-0.00190595064869	0.0569664907140	0.0569983658725	91.9162529926
5260.00000000	-0.00190583757293	0.0569666645278	0.0569985358082	91.9161335483
5260.00000000	-0.00190569103825	0.0569669861563	0.0569988523575	91.9159755225
