DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0161859287437	-0.0118299977238	0.0200482701359	-36.1623827274
4253.00000000	0.0161859484031	-0.0118299423295	0.0200482533211	-36.1622217621
4253.00000000	0.0161860047721	-0.0118299431895	0.0200482993381	-36.1621286879
4253.00000000	0.0161860813699	-0.0118300009841	0.0200483952823	-36.1621328668
4253.00000000	0.0161861665950	-0.0118301049807	0.0200485254544	-36.1622290986
4253.00000000	0.0161862614266	-0.0118302323033	0.0200486771464	-36.1623629486
4253.00000000	0.0161863654294	-0.0118303611863	0.0200488371636	-36.1624849313
4253.00000000	0.0161864632221	-0.0118304673492	0.0200489787606	-36.1625649639
4253.00000000	0.0161865217749	-0.0118305289484	0.0200490623813	-36.1626083482
4253.00000000	0.0161865138716	-0.0118305229742	0.0200490524753	-36.1626078917
4253.00000000	0.0161864429928	-0.0118304260659	0.0200489380682	-36.1625038271
4253.00000000	0.0161863313385	-0.0118302446123	0.0200487408529	-36.1622734542
4253.00000000	0.0161861948066	-0.0118300151725	0.0200484952378	-36.1619743106
4253.00000000	0.0161860394864	-0.0118297725381	0.0200482266687	-36.1616763987
4253.00000000	0.0161858928053	-0.0118295706629	0.0200479891254	-36.1614579569
4253.00000000	0.0161858042992	-0.0118294709955	0.0200478588594	-36.1613772395
4253.00000000	0.0161857907584	-0.0118294777075	0.0200478518876	-36.1614155616
4253.00000000	0.0161858299567	-0.0118295519182	0.0200479273236	-36.1615206913
4253.00000000	0.0161858888466	-0.0118296608780	0.0200480391620	-36.1616727919
4253.00000000	0.0161859414486	-0.0118297716786	0.0200481470103	-36.1618397418
4253.00000000	0.0161859771881	-0.0118298520845	0.0200482233097	-36.1619649957
4253.00000000	0.0161860043666	-0.0118298996089	0.0200482732951	-36.1620288171
4253.00000000	0.0161860349243	-0.0118299383187	0.0200483208074	-36.1620666021
4253.00000000	0.0161860732268	-0.0118299838161	0.0200483785776	-36.1621069870
4253.00000000	0.0161861208158	-0.0118300279575	0.0200484430452	-36.1621285830
4253.00000000	0.0161861797383	-0.0118300657867	0.0200485129383	-36.1621165025
4253.00000000	0.0161862489099	-0.0118301324526	0.0200486081217	-36.1621536732
4253.00000000	0.0161863111695	-0.0118302557949	0.0200487311681	-36.1623332670
4253.00000000	0.0161863429583	-0.0118304150467	0.0200488508035	-36.1626470939
4253.00000000	0.0161863299802	-0.0118305628157	0.0200489275215	-36.1630099164
4253.00000000	0.0161862850454	-0.0118306615479	0.0200489495044	-36.1633134883
4253.00000000	0.0161862279530	-0.0118306976810	0.0200489247334	-36.1634931329
4253.00000000	0.0161861580204	-0.0118306627016	0.0200488476333	-36.1635303601
4253.00000000	0.0161860679982	-0.0118305665926	0.0200487182419	-36.1634604264
4253.00000000	0.0161859610599	-0.0118304378039	0.0200485559097	-36.1633436188
4253.00000000	0.0161858636720	-0.0118303068952	0.0200484000369	-36.1632058121
4253.00000000	0.0161858043328	-0.0118301976247	0.0200482876510	-36.1630537638
4253.00000000	0.0161857888419	-0.0118301247930	0.0200482321678	-36.1629118433
4253.00000000	0.0161858057888	-0.0118300830714	0.0200482212305	-36.1627869997
4253.00000000	0.0161858507119	-0.0118300602659	0.0200482440418	-36.1626586226
4253.00000000	0.0161859221951	-0.0118300667169	0.0200483055601	-36.1625529591
4253.00000000	0.0161859953808	-0.0118301002040	0.0200483844063	-36.1625068056
4253.00000000	0.0161860492912	-0.0118301328456	0.0200484471918	-36.1624912066
4253.00000000	0.0161860794013	-0.0118301398638	0.0200484756424	-36.1624566231
4253.00000000	0.0161860851477	-0.0118301151057	0.0200484656725	-36.1623898086
4253.00000000	0.0161860768301	-0.0118300774297	0.0200484367257	-36.1623169056
4253.00000000	0.0161860822350	-0.0118300574106	0.0200484292765	-36.1622616009
4253.00000000	0.0161861290017	-0.0118300820293	0.0200484815605	-36.1622395384
4253.00000000	0.0161862145331	-0.0118301635376	0.0200485987101	-36.1622833660
4253.00000000	0.0161862995969	-0.0118302805414	0.0200487364272	-36.1624098787
