DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00221687132145	0.00929102297898	0.00955183890420	76.5799422401
4253.00000000	0.00221688823572	0.00929103761856	0.00955185706966	76.5798639327
4253.00000000	0.00221692354479	0.00929103818527	0.00955186581583	76.5796587075
4253.00000000	0.00221695843545	0.00929102666644	0.00955186270949	76.5794390983
4253.00000000	0.00221697996275	0.00929100181854	0.00955184353658	76.5792789016
4253.00000000	0.00221698844132	0.00929097262804	0.00955181711110	76.5791887925
4253.00000000	0.00221698354406	0.00929096538497	0.00955180892916	76.5792072821
4253.00000000	0.00221695633973	0.00929098883496	0.00955182542468	76.5793986566
4253.00000000	0.00221691251709	0.00929101747207	0.00955184310878	76.5796942131
4253.00000000	0.00221687557175	0.00929102664323	0.00955184345485	76.5799225425
4253.00000000	0.00221686213833	0.00929102719559	0.00955184087439	76.5800016903
4253.00000000	0.00221687360315	0.00929103895447	0.00955185497303	76.5799511677
4253.00000000	0.00221691070704	0.00929106501816	0.00955188893647	76.5797709665
4253.00000000	0.00221696629965	0.00929109185509	0.00955192794327	76.5794839698
4253.00000000	0.00221701709870	0.00929109144687	0.00955193933660	76.5791870123
4253.00000000	0.00221704526958	0.00929105679301	0.00955191216764	76.5789744018
4253.00000000	0.00221705252552	0.00929101102199	0.00955186933075	76.5788683416
4253.00000000	0.00221704600898	0.00929097387926	0.00955183168984	76.5788546502
4253.00000000	0.00221703138919	0.00929095347413	0.00955180844862	76.5789115414
4253.00000000	0.00221701336085	0.00929094901562	0.00955179992740	76.5790105223
4253.00000000	0.00221699091853	0.00929094583281	0.00955179162258	76.5791370335
4253.00000000	0.00221696645004	0.00929094164829	0.00955178187317	76.5792739722
4253.00000000	0.00221695067926	0.00929095336895	0.00955178961338	76.5793823067
4253.00000000	0.00221696210615	0.00929098080943	0.00955181895668	76.5793538384
4253.00000000	0.00221701279054	0.00929100549309	0.00955185473016	76.5790924808
4253.00000000	0.00221709083395	0.00929102020421	0.00955188715391	76.5786576128
4253.00000000	0.00221716837924	0.00929103637666	0.00955192088400	76.5782276888
4253.00000000	0.00221721875000	0.00929106201650	0.00955195751560	76.5779694994
4253.00000000	0.00221722540920	0.00929109388398	0.00955199005841	76.5779750168
4253.00000000	0.00221718618181	0.00929112439319	0.00955201062890	76.5782463665
4253.00000000	0.00221711625119	0.00929114680370	0.00955201619550	76.5786855766
4253.00000000	0.00221703958406	0.00929115441584	0.00955200580487	76.5791434877
4253.00000000	0.00221697214426	0.00929114511734	0.00955198110760	76.5795240203
