DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00225405280888	0.00572658653889	0.00615423004548	68.5148090081
4253.00000000	0.00225400987493	0.00572660419459	0.00615423074948	68.5152411510
4253.00000000	0.00225393674067	0.00572659122722	0.00615419189777	68.5158305062
4253.00000000	0.00225387719764	0.00572656525977	0.00615414592746	68.5162577983
4253.00000000	0.00225387121875	0.00572655955534	0.00615413842967	68.5162901445
4253.00000000	0.00225393146920	0.00572659723322	0.00615419555583	68.5158966528
4253.00000000	0.00225404595343	0.00572667763577	0.00615431230148	68.5151790219
4253.00000000	0.00225418258793	0.00572677114119	0.00615444935337	68.5143142148
4253.00000000	0.00225430028443	0.00572684692287	0.00615456297801	68.5135530606
4253.00000000	0.00225436916827	0.00572689638559	0.00615463423431	68.5131250209
4253.00000000	0.00225438605144	0.00572692070250	0.00615466304534	68.5130616911
4253.00000000	0.00225436032959	0.00572691964609	0.00615465264076	68.5132809006
4253.00000000	0.00225429787665	0.00572689621978	0.00615460796711	68.5137420135
4253.00000000	0.00225421849336	0.00572686403636	0.00615454894422	68.5143199334
4253.00000000	0.00225415051108	0.00572683967570	0.00615450137686	68.5148257745
4253.00000000	0.00225410931810	0.00572683317114	0.00615448023704	68.5151604382
4253.00000000	0.00225410438596	0.00572684720294	0.00615449148741	68.5152510078
4253.00000000	0.00225414332723	0.00572688745188	0.00615454320207	68.5150509081
4253.00000000	0.00225421221582	0.00572696147524	0.00615463731286	68.5147065525
4253.00000000	0.00225426576776	0.00572705479932	0.00615474376608	68.5145608671
4253.00000000	0.00225426473086	0.00572713140341	0.00615481466729	68.5148310379
4253.00000000	0.00225420613369	0.00572716594634	0.00615482534846	68.5154563951
4253.00000000	0.00225411299271	0.00572715313301	0.00615477931309	68.5162195252
4253.00000000	0.00225400771385	0.00572709312938	0.00615468492180	68.5169269258
4253.00000000	0.00225391238287	0.00572699629568	0.00615455990306	68.5174226081
4253.00000000	0.00225384950008	0.00572688434019	0.00615443269643	68.5175856588
4253.00000000	0.00225382862098	0.00572677873534	0.00615432678172	68.5174064862
4253.00000000	0.00225384510340	0.00572669496329	0.00615425486576	68.5169780775
4253.00000000	0.00225389280853	0.00572664213886	0.00615422318241	68.5163846908
4253.00000000	0.00225395469798	0.00572662598264	0.00615423081510	68.5157934465
4253.00000000	0.00225400536413	0.00572664113360	0.00615426346970	68.5154061828
4253.00000000	0.00225403719999	0.00572667146350	0.00615430335211	68.5152338066
4253.00000000	0.00225405991943	0.00572670710430	0.00615434483749	68.5151585163
4253.00000000	0.00225407519280	0.00572674589235	0.00615438652429	68.5151584626
4253.00000000	0.00225406760136	0.00572677380669	0.00615440971861	68.5153194061
4253.00000000	0.00225403016882	0.00572677592417	0.00615439797930	68.5156508985
4253.00000000	0.00225398214242	0.00572675455111	0.00615436050188	68.5159940721
4253.00000000	0.00225394871795	0.00572672691223	0.00615432254196	68.5161893892
4253.00000000	0.00225394322355	0.00572671071181	0.00615430545486	68.5161817499
4253.00000000	0.00225397351046	0.00572671680766	0.00615432221946	68.5159401587
4253.00000000	0.00225404415689	0.00572674293362	0.00615437240415	68.5154172342
4253.00000000	0.00225414127302	0.00572677233538	0.00615443533234	68.5146761870
4253.00000000	0.00225423789637	0.00572679586369	0.00615449261579	68.5139193959
4253.00000000	0.00225431582591	0.00572681476437	0.00615453874700	68.5133087746
4253.00000000	0.00225437055006	0.00572682936479	0.00615457237754	68.5128845138
4253.00000000	0.00225439770161	0.00572684551903	0.00615459735449	68.5127044011
4253.00000000	0.00225439645453	0.00572687415453	0.00615462354300	68.5128128502
4253.00000000	0.00225436712423	0.00572690804995	0.00615464433931	68.5131825014
4253.00000000	0.00225431441163	0.00572692907052	0.00615464459130	68.5137107957
4253.00000000	0.00225426301562	0.00572693759207	0.00615463369560	68.5141850665
4253.00000000	0.00225423659491	0.00572695285016	0.00615463821632	68.5144659606
