DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0173787728259	0.00338083056634	0.0177045689090	11.0087021893
4253.00000000	0.0173787545876	0.00338082732829	0.0177045503879	11.0087031740
4253.00000000	0.0173787627900	0.00338084296352	0.0177045614251	11.0087477730
4253.00000000	0.0173788030576	0.00338087926394	0.0177046078836	11.0088382022
4253.00000000	0.0173788673700	0.00338092338608	0.0177046794381	11.0089386183
4253.00000000	0.0173789314393	0.00338095047511	0.0177047475013	11.0089850760
4253.00000000	0.0173789678381	0.00338094976286	0.0177047830943	11.0089603194
4253.00000000	0.0173789608924	0.00338093705693	0.0177047738501	11.0089242498
4253.00000000	0.0173789176973	0.00338093069826	0.0177047302356	11.0089307447
4253.00000000	0.0173788749772	0.00338093197403	0.0177046885453	11.0089611979
4253.00000000	0.0173788636248	0.00338093208126	0.0177046774223	11.0089685542
4253.00000000	0.0173788760027	0.00338092413641	0.0177046880553	11.0089356669
4253.00000000	0.0173788852925	0.00338090335524	0.0177046932057	11.0088639116
4253.00000000	0.0173788758261	0.00338087162249	0.0177046778538	11.0087689582
4253.00000000	0.0173788559958	0.00338084330939	0.0177046529818	11.0086912723
4253.00000000	0.0173788493537	0.00338083938723	0.0177046457129	11.0086829176
4253.00000000	0.0173788737950	0.00338086399856	0.0177046744042	11.0087459949
4253.00000000	0.0173789447510	0.00338089248960	0.0177047494951	11.0087926512
4253.00000000	0.0173790696632	0.00338089934011	0.0177048734169	11.0087372198
4253.00000000	0.0173792234374	0.00338088109446	0.0177050208772	11.0085842336
4253.00000000	0.0173793358842	0.00338085191216	0.0177051256824	11.0084220470
4253.00000000	0.0173793453882	0.00338082938413	0.0177051307097	11.0083446124
4253.00000000	0.0173792683812	0.00338082636541	0.0177050545432	11.0083826092
4253.00000000	0.0173791736023	0.00338085266591	0.0177049665305	11.0085247238
4253.00000000	0.0173790950192	0.00338091135077	0.0177049005998	11.0087597036
4253.00000000	0.0173790204757	0.00338098798885	0.0177048420630	11.0090492191
4253.00000000	0.0173789557587	0.00338105327305	0.0177047910040	11.0092965968
4253.00000000	0.0173789193786	0.00338108516047	0.0177047613830	11.0094203742
4253.00000000	0.0173789145183	0.00338108621625	0.0177047568138	11.0094267318
4253.00000000	0.0173789341277	0.00338107442168	0.0177047738099	11.0093771460
4253.00000000	0.0173789620135	0.00338107200905	0.0177048007218	11.0093522483
4253.00000000	0.0173789740377	0.00338107665415	0.0177048134117	11.0093595729
4253.00000000	0.0173789583394	0.00338106358351	0.0177047955062	11.0093277542
4253.00000000	0.0173789241745	0.00338102683809	0.0177047549529	11.0092321422
4253.00000000	0.0173788874161	0.00338098285018	0.0177047104708	11.0091151257
4253.00000000	0.0173788737214	0.00338094643473	0.0177046900740	11.0090079104
4253.00000000	0.0173788924481	0.00338091467740	0.0177047023917	11.0088954559
4253.00000000	0.0173789154289	0.00338087746022	0.0177047178426	11.0087630288
4253.00000000	0.0173789047256	0.00338083994666	0.0177047001727	11.0086504763
4253.00000000	0.0173788706765	0.00338081523949	0.0177046620322	11.0085930318
4253.00000000	0.0173788641421	0.00338080980712	0.0177046545807	11.0085798131
4253.00000000	0.0173789080167	0.00338082032797	0.0177046996569	11.0085861209
4253.00000000	0.0173789691491	0.00338083090441	0.0177047616840	11.0085819405
4253.00000000	0.0173790049209	0.00338082923390	0.0177047964786	11.0085545281
4253.00000000	0.0173790029128	0.00338081495263	0.0177047917804	11.0085104029
4253.00000000	0.0173789719709	0.00338079887737	0.0177047583382	11.0084784587
4253.00000000	0.0173789143903	0.00338079932507	0.0177047019026	11.0085154636
4253.00000000	0.0173788422622	0.00338082700125	0.0177046363867	11.0086479541
4253.00000000	0.0173787798355	0.00338088346738	0.0177045858916	11.0088659061
4253.00000000	0.0173787522394	0.00338096106049	0.0177045736207	11.0091294471
4253.00000000	0.0173787590286	0.00338104244652	0.0177045958271	11.0093837865
4253.00000000	0.0173787771782	0.00338110805920	0.0177046261727	11.0095809979
4253.00000000	0.0173787981046	0.00338114496157	0.0177046537614	11.0096852902
4253.00000000	0.0173788339647	0.00338114229663	0.0177046884525	11.0096546621
4253.00000000	0.0173788801016	0.00338109359297	0.0177047244392	11.0094714349
4253.00000000	0.0173789300046	0.00338101564476	0.0177047585381	11.0091929822
4253.00000000	0.0173789682947	0.00338094240401	0.0177047821372	11.0089366609
4253.00000000	0.0173789730092	0.00338090038504	0.0177047787410	11.0088002690
4253.00000000	0.0173789443314	0.00338089447486	0.0177047494623	11.0087992169
4253.00000000	0.0173788985628	0.00338091852004	0.0177047091276	11.0089038839
4253.00000000	0.0173788381703	0.00338096104819	0.0177046579678	11.0090763026
4253.00000000	0.0173787717496	0.00338099912485	0.0177046000408	11.0092383069
4253.00000000	0.0173787370477	0.00338101728121	0.0177045694449	11.0093174296
4253.00000000	0.0173787558295	0.00338101771530	0.0177045879639	11.0093072011
4253.00000000	0.0173788215111	0.00338101585641	0.0177046520818	11.0092607041
4253.00000000	0.0173789059488	0.00338102662597	0.0177047370222	11.0092427319
4253.00000000	0.0173789814498	0.00338103830941	0.0177048133648	11.0092331858
4253.00000000	0.0173790402604	0.00338102929324	0.0177048693713	11.0091682001
4253.00000000	0.0173790966371	0.00338099791560	0.0177049187184	11.0090336855
4253.00000000	0.0173791777573	0.00338095560227	0.0177049902655	11.0088491427
4253.00000000	0.0173792828591	0.00338091242352	0.0177050851879	11.0086470325
4253.00000000	0.0173793681730	0.00338088135762	0.0177051629997	11.0084956296
4253.00000000	0.0173793865099	0.00338087617589	0.0177051800097	11.0084678383
4253.00000000	0.0173793453121	0.00338090478124	0.0177051450324	11.0085841630
4253.00000000	0.0173792840124	0.00338096229901	0.0177050958442	11.0088047527
4253.00000000	0.0173792185953	0.00338102586994	0.0177050437705	11.0090471164
4253.00000000	0.0173791673870	0.00338107300828	0.0177050025064	11.0092285011
4253.00000000	0.0173791565549	0.00338109350475	0.0177049957878	11.0093003040
4253.00000000	0.0173791923980	0.00338108309168	0.0177050289827	11.0092450752
4253.00000000	0.0173792521605	0.00338105069568	0.0177050814589	11.0091052343
4253.00000000	0.0173793031008	0.00338100954740	0.0177051236039	11.0089430441
4253.00000000	0.0173793258635	0.00338096817062	0.0177051380464	11.0087975417
4253.00000000	0.0173793283456	0.00338092378100	0.0177051320062	11.0086550015
4253.00000000	0.0173793301756	0.00338087448528	0.0177051243892	11.0084972797
4253.00000000	0.0173793519209	0.00338082786733	0.0177051368325	11.0083357574
4253.00000000	0.0173794041079	0.00338079143000	0.0177051811016	11.0081877637
4253.00000000	0.0173794719421	0.00338077014457	0.0177052436232	11.0080782328
4253.00000000	0.0173795327554	0.00338076569068	0.0177053024671	11.0080265070
4253.00000000	0.0173795855081	0.00338076924694	0.0177053549282	11.0080052068
4253.00000000	0.0173796418972	0.00338077468981	0.0177054113191	11.0079876527
4253.00000000	0.0173796879253	0.00338078663000	0.0177054587803	11.0079971395
4253.00000000	0.0173796879768	0.00338079895983	0.0177054611851	11.0080362735
4253.00000000	0.0173796229184	0.00338079784420	0.0177053971107	11.0080729303
4253.00000000	0.0173795070765	0.00338077710687	0.0177052794406	11.0080786385
4253.00000000	0.0173793722142	0.00338074875575	0.0177051416461	11.0080719143
4253.00000000	0.0173792502651	0.00338073149403	0.0177050186447	11.0080924370
4253.00000000	0.0173791718270	0.00338073187522	0.0177049417227	11.0081421175
4253.00000000	0.0173791487383	0.00338073960531	0.0177049205349	11.0081809404
4253.00000000	0.0173791670489	0.00338074889087	0.0177049402817	11.0081991220
4253.00000000	0.0173791995159	0.00338076771383	0.0177049757455	11.0082388523
5260.00000000	-0.0161387237711	0.0743501875256	0.0760815929779	102.246846971
5260.00000000	-0.0161387382689	0.0743499731555	0.0760813865616	102.246891886
5260.00000000	-0.0161386593115	0.0743496889196	0.0760810920453	102.246879184
5260.00000000	-0.0161385356951	0.0743494194502	0.0760808024864	102.246831255
5260.00000000	-0.0161384615141	0.0743493084098	0.0760806782374	102.246794400
5260.00000000	-0.0161384863105	0.0743494083619	0.0760807811747	102.246796682
