DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000108756543710	0.000269558944021	0.000290671653419	111.972158209
4253.00000000	-0.000108758610598	0.000269574366432	0.000290686729000	111.971398641
4253.00000000	-0.000108754340335	0.000269587317048	0.000290697141463	111.969663094
4253.00000000	-0.000108747519495	0.000269592046744	0.000290698976028	111.968067601
4253.00000000	-0.000108739987868	0.000269589523042	0.000290693818124	111.966876982
4253.00000000	-0.000108734348231	0.000269584674968	0.000290687212417	111.966203539
4253.00000000	-0.000108730399658	0.000269581330250	0.000290682633519	111.965728352
4253.00000000	-0.000108728199070	0.000269578557097	0.000290679238542	111.965530544
4253.00000000	-0.000108728729984	0.000269579201910	0.000290680035135	111.965580054
4253.00000000	-0.000108732474352	0.000269588351091	0.000290689920745	111.965589971
4253.00000000	-0.000108734452143	0.000269604126112	0.000290705290456	111.964788511
4253.00000000	-0.000108729489893	0.000269620628856	0.000290718739467	111.962665000
4253.00000000	-0.000108721912123	0.000269634574928	0.000290728839595	111.960252057
4253.00000000	-0.000108715548513	0.000269641176215	0.000290732582279	111.958602445
4253.00000000	-0.000108708775657	0.000269634465759	0.000290723826045	111.957859015
4253.00000000	-0.000108706731110	0.000269616530097	0.000290706426985	111.958807094
4253.00000000	-0.000108717057611	0.000269597239376	0.000290692397725	111.962116601
4253.00000000	-0.000108737986169	0.000269586281261	0.000290690062920	111.966750103
4253.00000000	-0.000108756088947	0.000269585805723	0.000290696394078	111.970094156
4253.00000000	-0.000108762632381	0.000269587793789	0.000290700685865	111.971143584
4253.00000000	-0.000108759921350	0.000269585673407	0.000290697705183	111.970804415
4253.00000000	-0.000108752732177	0.000269580592525	0.000290690303626	111.969865000
4253.00000000	-0.000108745972150	0.000269575716423	0.000290683252603	111.968988883
4253.00000000	-0.000108746006874	0.000269573728412	0.000290681421940	111.969141824
4253.00000000	-0.000108752784717	0.000269576746213	0.000290686756290	111.970158234
4253.00000000	-0.000108759016340	0.000269584730372	0.000290696492042	111.970708535
4253.00000000	-0.000108758161277	0.000269597643200	0.000290708147225	111.969600084
4253.00000000	-0.000108751882769	0.000269612101448	0.000290719206887	111.967386524
4253.00000000	-0.000108743063744	0.000269619239579	0.000290722527960	111.965248404
4253.00000000	-0.000108729750620	0.000269613549122	0.000290712271051	111.963234513
4253.00000000	-0.000108711110368	0.000269597858863	0.000290690748083	111.960983787
4253.00000000	-0.000108692969592	0.000269577165445	0.000290664772149	111.959192829
4253.00000000	-0.000108684210239	0.000269556096568	0.000290641956283	111.959144483
4253.00000000	-0.000108687754161	0.000269539287693	0.000290627692271	111.961031636
4253.00000000	-0.000108698351781	0.000269531506873	0.000290624439573	111.963542991
4253.00000000	-0.000108707919988	0.000269531692062	0.000290628190123	111.965278751
4253.00000000	-0.000108711445224	0.000269533399450	0.000290631092181	111.965797375
4253.00000000	-0.000108708053088	0.000269535182096	0.000290631476605	111.965045731
4253.00000000	-0.000108699787758	0.000269539562050	0.000290632447206	111.963211593
4253.00000000	-0.000108691624141	0.000269546021594	0.000290635384831	111.961242744
4253.00000000	-0.000108689754775	0.000269552472899	0.000290640668935	111.960425344
4253.00000000	-0.000108699712903	0.000269556601307	0.000290648221900	111.961941617
4253.00000000	-0.000108720921156	0.000269557382760	0.000290656878978	111.965761305
4253.00000000	-0.000108743676059	0.000269561178308	0.000290668911192	111.969641224
4253.00000000	-0.000108756336557	0.000269573588191	0.000290685156469	111.971040360
4253.00000000	-0.000108759467801	0.000269588805258	0.000290700439898	111.970490572
4253.00000000	-0.000108761701971	0.000269599035815	0.000290710763351	111.970144557
4253.00000000	-0.000108766911568	0.000269604492229	0.000290717772560	111.970694401
4253.00000000	-0.000108772209570	0.000269606715159	0.000290721816233	111.971498800
4253.00000000	-0.000108771774686	0.000269605120329	0.000290720174525	111.971536916
4253.00000000	-0.000108764405506	0.000269600209475	0.000290712863241	111.970552154
4253.00000000	-0.000108753064522	0.000269597302724	0.000290705924740	111.968693606
4253.00000000	-0.000108740932845	0.000269599614478	0.000290703530427	111.966305699
4253.00000000	-0.000108728045663	0.000269602172836	0.000290701082749	111.963761475
4253.00000000	-0.000108713267628	0.000269601317124	0.000290694762171	111.961123220
