DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00629377984382	-0.00419858668033	0.00756569856885	-146.292708455
4253.00000000	-0.00629376219556	-0.00419857448591	0.00756567712026	-146.292711109
4253.00000000	-0.00629374633723	-0.00419857146317	0.00756566225051	-146.292663504
4253.00000000	-0.00629373540700	-0.00419857742889	0.00756565646852	-146.292579984
4253.00000000	-0.00629373965512	-0.00419859405855	0.00756566923114	-146.292493071
4253.00000000	-0.00629376533004	-0.00419862533969	0.00756570794921	-146.292403907
4253.00000000	-0.00629380112709	-0.00419866430912	0.00756575935436	-146.292308849
4253.00000000	-0.00629382006532	-0.00419868922962	0.00756578893848	-146.292231445
4253.00000000	-0.00629381132150	-0.00419868125430	0.00756577723871	-146.292244941
4253.00000000	-0.00629379057584	-0.00419864359824	0.00756573908336	-146.292394981
4253.00000000	-0.00629378516590	-0.00419859924208	0.00756570996735	-146.292651684
4253.00000000	-0.00629380670903	-0.00419856600225	0.00756570944234	-146.292951631
4253.00000000	-0.00629383739518	-0.00419854738146	0.00756572463623	-146.293197904
4253.00000000	-0.00629384650766	-0.00419853597025	0.00756572588424	-146.293308091
4253.00000000	-0.00629381488598	-0.00419852096845	0.00756569125339	-146.293269708
4253.00000000	-0.00629375864242	-0.00419849988148	0.00756563276295	-146.293166183
4253.00000000	-0.00629370104926	-0.00419847233580	0.00756556956560	-146.293097675
4253.00000000	-0.00629364739404	-0.00419843397973	0.00756550364501	-146.293113824
4253.00000000	-0.00629359403977	-0.00419838320452	0.00756543108285	-146.293209480
4253.00000000	-0.00629353317600	-0.00419832965227	0.00756535073256	-146.293291073
4253.00000000	-0.00629344955193	-0.00419828661296	0.00756525728229	-146.293210774
4253.00000000	-0.00629333379928	-0.00419825334878	0.00756514252937	-146.292933851
4253.00000000	-0.00629321554860	-0.00419823072036	0.00756503160090	-146.292579409
4253.00000000	-0.00629315502638	-0.00419822681475	0.00756497908617	-146.292349635
4253.00000000	-0.00629317545958	-0.00419823788220	0.00756500222608	-146.292365788
4253.00000000	-0.00629323677070	-0.00419825038242	0.00756506016668	-146.292544727
4253.00000000	-0.00629328817648	-0.00419825634088	0.00756510623692	-146.292723247
4253.00000000	-0.00629331142155	-0.00419825622987	0.00756512551252	-146.292821645
4253.00000000	-0.00629331818444	-0.00419825743636	0.00756513180801	-146.292842468
4253.00000000	-0.00629331538786	-0.00419826379550	0.00756513301057	-146.292790649
4253.00000000	-0.00629330316381	-0.00419826558788	0.00756512383627	-146.292727978
4253.00000000	-0.00629329407748	-0.00419825276782	0.00756510916300	-146.292770560
4253.00000000	-0.00629330871481	-0.00419823287660	0.00756511030099	-146.292957404
4253.00000000	-0.00629335706343	-0.00419821431662	0.00756514022184	-146.293277548
4253.00000000	-0.00629342830920	-0.00419819745828	0.00756519013521	-146.293683202
4253.00000000	-0.00629351033959	-0.00419819093241	0.00756525475444	-146.294069078
4253.00000000	-0.00629360884917	-0.00419821349144	0.00756534922301	-146.294340958
4253.00000000	-0.00629372454328	-0.00419827084591	0.00756547729640	-146.294465832
4253.00000000	-0.00629383338779	-0.00419834243587	0.00756560757124	-146.294472229
4253.00000000	-0.00629390002398	-0.00419840094453	0.00756569547384	-146.294383660
4253.00000000	-0.00629390351463	-0.00419843168033	0.00756571543385	-146.294204692
4253.00000000	-0.00629384912168	-0.00419843324115	0.00756567105066	-146.293966270
4253.00000000	-0.00629375795566	-0.00419840588265	0.00756558002799	-146.293755496
4253.00000000	-0.00629364976481	-0.00419835576032	0.00756546221009	-146.293616582
4253.00000000	-0.00629354249641	-0.00419830329996	0.00756534386215	-146.293496272
4253.00000000	-0.00629344722764	-0.00419826285685	0.00756524216548	-146.293350677
4253.00000000	-0.00629336523666	-0.00419823485388	0.00756515841806	-146.293182506
4253.00000000	-0.00629331202615	-0.00419822196706	0.00756510700144	-146.293040057
4253.00000000	-0.00629331482608	-0.00419822746732	0.00756511238301	-146.293017171
4253.00000000	-0.00629337814356	-0.00419824237058	0.00756517332650	-146.293189395
4253.00000000	-0.00629346697516	-0.00419825944122	0.00756525669778	-146.293455193
4253.00000000	-0.00629354254997	-0.00419828377350	0.00756533307073	-146.293619519
4253.00000000	-0.00629359136242	-0.00419831852065	0.00756539295992	-146.293605751
4253.00000000	-0.00629362013654	-0.00419835215865	0.00756543556387	-146.293514754
4253.00000000	-0.00629363981725	-0.00419837097405	0.00756546237748	-146.293478926
4253.00000000	-0.00629364844820	-0.00419837661795	0.00756547268951	-146.293479642
4253.00000000	-0.00629364256285	-0.00419838049748	0.00756546994644	-146.293430466
4253.00000000	-0.00629362067816	-0.00419839438154	0.00756545944563	-146.293251018
4253.00000000	-0.00629358292303	-0.00419841842912	0.00756544138269	-146.292940837
4253.00000000	-0.00629354282135	-0.00419844640385	0.00756542354731	-146.292596051
4253.00000000	-0.00629353926017	-0.00419847815303	0.00756543820414	-146.292381060
4253.00000000	-0.00629358628486	-0.00419850699563	0.00756549332941	-146.292396986
4253.00000000	-0.00629364702112	-0.00419852382339	0.00756555319339	-146.292546234
4253.00000000	-0.00629367088651	-0.00419852800638	0.00756557536794	-146.292620182
4253.00000000	-0.00629363877370	-0.00419851839936	0.00756554332243	-146.292545743
4253.00000000	-0.00629356911298	-0.00419849328604	0.00756547143625	-146.292411187
4253.00000000	-0.00629350248812	-0.00419846104196	0.00756539811833	-146.292334313
4253.00000000	-0.00629347225730	-0.00419843909783	0.00756536079190	-146.292345507
4253.00000000	-0.00629347545360	-0.00419843126351	0.00756535910315	-146.292408299
4253.00000000	-0.00629347813131	-0.00419842084918	0.00756535555121	-146.292485165
4253.00000000	-0.00629345937096	-0.00419840046630	0.00756532863327	-146.292534734
4253.00000000	-0.00629343764167	-0.00419838127066	0.00756529990439	-146.292564345
4253.00000000	-0.00629344036970	-0.00419837684717	0.00756529971897	-146.292603679
4253.00000000	-0.00629346820187	-0.00419839779009	0.00756533449437	-146.292588710
4253.00000000	-0.00629350038604	-0.00419843930337	0.00756538430571	-146.292462435
4253.00000000	-0.00629352056243	-0.00419847534733	0.00756542109283	-146.292320151
4253.00000000	-0.00629352451033	-0.00419848157777	0.00756542783463	-146.292297491
