DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0104429347097	-0.0123299762421	0.0161580691755	-130.263097096
4253.00000000	-0.0104429657764	-0.0123300087911	0.0161581140915	-130.263106564
4253.00000000	-0.0104430057542	-0.0123300404293	0.0161581640718	-130.263142232
4253.00000000	-0.0104430362839	-0.0123300607228	0.0161581992888	-130.263178333
4253.00000000	-0.0104430446267	-0.0123300639233	0.0161582071229	-130.263193573
4253.00000000	-0.0104430318475	-0.0123300474413	0.0161581862866	-130.263196767
4253.00000000	-0.0104430202532	-0.0123300235699	0.0161581605774	-130.263220101
4253.00000000	-0.0104430297406	-0.0123300183289	0.0161581627098	-130.263257784
4253.00000000	-0.0104430444762	-0.0123300376662	0.0161581869894	-130.263253340
4253.00000000	-0.0104430421474	-0.0123300665442	0.0161582075206	-130.263180858
4253.00000000	-0.0104430235440	-0.0123300911964	0.0161582143089	-130.263074024
4253.00000000	-0.0104430021214	-0.0123301171457	0.0161582202651	-130.262956589
4253.00000000	-0.0104429887512	-0.0123301546690	0.0161582402575	-130.262834419
4253.00000000	-0.0104429728339	-0.0123301894882	0.0161582565403	-130.262711554
4253.00000000	-0.0104429406504	-0.0123302056855	0.0161582481004	-130.262587351
4253.00000000	-0.0104428952814	-0.0123302059786	0.0161582190025	-130.262463917
4253.00000000	-0.0104428449499	-0.0123301949659	0.0161581780701	-130.262352964
4253.00000000	-0.0104427824626	-0.0123301565360	0.0161581083597	-130.262271950
4253.00000000	-0.0104426966506	-0.0123300725168	0.0161579887859	-130.262232299
4253.00000000	-0.0104425854714	-0.0123299518558	0.0161578248565	-130.262207979
4253.00000000	-0.0104424544863	-0.0123298164192	0.0161576368517	-130.262163925
4253.00000000	-0.0104423303642	-0.0123296888666	0.0161574592984	-130.262120374
4253.00000000	-0.0104422532099	-0.0123296037792	0.0161573445049	-130.262106596
4253.00000000	-0.0104422279014	-0.0123295769366	0.0161573076649	-130.262099629
4253.00000000	-0.0104422117551	-0.0123295694018	0.0161572914801	-130.262073204
4253.00000000	-0.0104421785791	-0.0123295366213	0.0161572450243	-130.262058556
4253.00000000	-0.0104421397150	-0.0123294724147	0.0161571709112	-130.262100537
4253.00000000	-0.0104421128147	-0.0123293902766	0.0161570908466	-130.262215990
4253.00000000	-0.0104421078555	-0.0123293097900	0.0161570262228	-130.262387034
4253.00000000	-0.0104421346845	-0.0123292681893	0.0161570118169	-130.262554978
4253.00000000	-0.0104421981861	-0.0123292918399	0.0161570709051	-130.262672613
4253.00000000	-0.0104422754949	-0.0123293585574	0.0161571717807	-130.262728906
4253.00000000	-0.0104423353071	-0.0123294294492	0.0161572645336	-130.262728286
4253.00000000	-0.0104423752367	-0.0123294934943	0.0161573392119	-130.262689555
4253.00000000	-0.0104424079630	-0.0123295583259	0.0161574098351	-130.262629529
4253.00000000	-0.0104424403450	-0.0123296197398	0.0161574776276	-130.262576406
4253.00000000	-0.0104424595965	-0.0123296510008	0.0161575139247	-130.262556856
4253.00000000	-0.0104424497885	-0.0123296385931	0.0161574981177	-130.262558752
4253.00000000	-0.0104424211476	-0.0123296011766	0.0161574510551	-130.262567001
4253.00000000	-0.0104424051054	-0.0123295595721	0.0161574089392	-130.262618941
4253.00000000	-0.0104424275465	-0.0123295277926	0.0161573991920	-130.262752499
4253.00000000	-0.0104424993355	-0.0123295294253	0.0161574468348	-130.262943017
4253.00000000	-0.0104426093415	-0.0123295798956	0.0161575564446	-130.263125020
4253.00000000	-0.0104427323284	-0.0123296733267	0.0161577072267	-130.263243688
4253.00000000	-0.0104428383689	-0.0123297916676	0.0161578660647	-130.263259411
4253.00000000	-0.0104429051453	-0.0123299125744	0.0161580014842	-130.263163009
4253.00000000	-0.0104429284278	-0.0123300104172	0.0161580911941	-130.263001778
4253.00000000	-0.0104429251907	-0.0123300678113	0.0161581328986	-130.262861487
4253.00000000	-0.0104429140186	-0.0123300925421	0.0161581445500	-130.262774581
4253.00000000	-0.0104428911691	-0.0123300980417	0.0161581339791	-130.262700149
4253.00000000	-0.0104428574848	-0.0123300860856	0.0161581030856	-130.262636404
4253.00000000	-0.0104428444969	-0.0123300667778	0.0161580799580	-130.262645508
5260.00000000	0.0108835032213	0.00898280925581	0.0141117505822	39.5349054511
5260.00000000	0.0108834819956	0.00898280850816	0.0141117337363	39.5349579673
5260.00000000	0.0108834684647	0.00898280129004	0.0141117187060	39.5349703355
5260.00000000	0.0108834873018	0.00898280136338	0.0141117332806	39.5349218809
5260.00000000	0.0108835642933	0.00898282662608	0.0141118087402	39.5348020044
5260.00000000	0.0108836894009	0.00898288217311	0.0141119405863	39.5346526058
5260.00000000	0.0108838200614	0.00898294990138	0.0141120844690	39.5345270017
5260.00000000	0.0108839142960	0.00898300336135	0.0141121911762	39.5344508607
5260.00000000	0.0108839463047	0.00898303033102	0.0141122330300	39.5344525873
5260.00000000	0.0108839232828	0.00898303663040	0.0141122192844	39.5345318092
5260.00000000	0.0108838724793	0.00898303248236	0.0141121774622	39.5346501164
5260.00000000	0.0108838140269	0.00898301757904	0.0141121228948	39.5347545143
5260.00000000	0.0108837566992	0.00898299135099	0.0141120619861	39.5348205456
5260.00000000	0.0108837004270	0.00898295444473	0.0141119950943	39.5348504131
5260.00000000	0.0108836513731	0.00898291322857	0.0141119310260	39.5348481301
5260.00000000	0.0108836310392	0.00898288120851	0.0141118949614	39.5348004176
5260.00000000	0.0108836512813	0.00898286703862	0.0141119015531	39.5347037327
5260.00000000	0.0108837042586	0.00898286668524	0.0141119421865	39.5345657097
5260.00000000	0.0108837589094	0.00898286078957	0.0141119805826	39.5344060081
5260.00000000	0.0108837818909	0.00898283942993	0.0141119847106	39.5342797310
5260.00000000	0.0108837656225	0.00898281012187	0.0141119535080	39.5342300022
5260.00000000	0.0108837297122	0.00898278365416	0.0141119089646	39.5342399301
5260.00000000	0.0108837017600	0.00898276735642	0.0141118770325	39.5342611368
5260.00000000	0.0108836961303	0.00898276861072	0.0141118734890	39.5342796138
5260.00000000	0.0108836846339	0.00898278413338	0.0141118745033	39.5343579319
5260.00000000	0.0108836206128	0.00898279447047	0.0141118317076	39.5345557592
5260.00000000	0.0108835111554	0.00898279590297	0.0141117482015	39.5348431334
5260.00000000	0.0108834207348	0.00898280365896	0.0141116834030	39.5351011109
5260.00000000	0.0108833967276	0.00898282596612	0.0141116790875	39.5352330090
5260.00000000	0.0108834217675	0.00898285509615	0.0141117169419	39.5352595090
5260.00000000	0.0108834590516	0.00898288063045	0.0141117619505	39.5352431044
5260.00000000	0.0108834931372	0.00898289493027	0.0141117973411	39.5351997877
5260.00000000	0.0108835130734	0.00898289024850	0.0141118097364	39.5351336027
5260.00000000	0.0108835130031	0.00898286720671	0.0141117950149	39.5350616335
5260.00000000	0.0108834912225	0.00898283778532	0.0141117594887	39.5350257970
5260.00000000	0.0108834533708	0.00898281815308	0.0141117177993	39.5350621493
5260.00000000	0.0108834130664	0.00898281103248	0.0141116821825	39.5351440190
5260.00000000	0.0108833880275	0.00898280154025	0.0141116568293	39.5351790089
5260.00000000	0.0108833911513	0.00898278223449	0.0141116469494	39.5351104823
5260.00000000	0.0108834174072	0.00898276086741	0.0141116535976	39.5349757160
5260.00000000	0.0108834460118	0.00898274339276	0.0141116645352	39.5348470681
5260.00000000	0.0108834637749	0.00898273150102	0.0141116706650	39.5347639224
5260.00000000	0.0108834861502	0.00898272647329	0.0141116847213	39.5346903503
5260.00000000	0.0108835305928	0.00898272673510	0.0141117191639	39.5345763093
5260.00000000	0.0108835755293	0.00898272636710	0.0141117535866	39.5344590204
5260.00000000	0.0108835936298	0.00898272808668	0.0141117686410	39.5344176251
5260.00000000	0.0108835937321	0.00898274069150	0.0141117767435	39.5344568307
5260.00000000	0.0108836152050	0.00898276660904	0.0141118098018	39.5344824919
5260.00000000	0.0108836767655	0.00898279487795	0.0141118752742	39.5344119121
5260.00000000	0.0108837588119	0.00898281728046	0.0141119528121	39.5342700194
5260.00000000	0.0108838330567	0.00898283927593	0.0141120240739	39.5341470162
5260.00000000	0.0108838813471	0.00898285864533	0.0141120736470	39.5340828669
5260.00000000	0.0108839040222	0.00898287001624	0.0141120983732	39.5340598715
5260.00000000	0.0108839125857	0.00898287211022	0.0141121063106	39.5340442973
5260.00000000	0.0108839233274	0.00898286887222	0.0141121125340	39.5340063976
5260.00000000	0.0108839555509	0.00898286871507	0.0141121372863	39.5339226284
5260.00000000	0.0108840113552	0.00898287188686	0.0141121823442	39.5337883427
5260.00000000	0.0108840650360	0.00898287207343	0.0141122238643	39.5336501977
5260.00000000	0.0108840802472	0.00898285616682	0.0141122254709	39.5335610789
5260.00000000	0.0108840450211	0.00898281786907	0.0141121739250	39.5335321929
5260.00000000	0.0108839803005	0.00898276690865	0.0141120915713	39.5335398798
5260.00000000	0.0108839065666	0.00898271556531	0.0141120020223	39.5335696609
5260.00000000	0.0108838339705	0.00898267032386	0.0141119172349	39.5336156094
5260.00000000	0.0108837768096	0.00898263845538	0.0141118528642	39.5336635435
5260.00000000	0.0108837458829	0.00898262629473	0.0141118212713	39.5337053909
5260.00000000	0.0108837246233	0.00898262552781	0.0141118043867	39.5337579325
5260.00000000	0.0108836884305	0.00898261503009	0.0141117697909	39.5338185974
5260.00000000	0.0108836284358	0.00898258092774	0.0141117018127	39.5338668615
5260.00000000	0.0108835403809	0.00898251821425	0.0141115939812	39.5338980530
5260.00000000	0.0108834395012	0.00898243972560	0.0141114662173	39.5339129913
5260.00000000	0.0108833623514	0.00898236763648	0.0141113608284	39.5338866401
5260.00000000	0.0108833337253	0.00898230691437	0.0141113000989	39.5337704742
5260.00000000	0.0108833366627	0.00898225097987	0.0141112667603	39.5335877239
5260.00000000	0.0108833334037	0.00898219621244	0.0141112293857	39.5334246421
5260.00000000	0.0108833103326	0.00898214298069	0.0141111777085	39.5333175728
5260.00000000	0.0108832758707	0.00898209502249	0.0141111206030	39.5332564563
5260.00000000	0.0108832490626	0.00898207268741	0.0141110857102	39.5332557986
5260.00000000	0.0108832669826	0.00898210449185	0.0141111197754	39.5333090816
5260.00000000	0.0108833534515	0.00898219364650	0.0141112432143	39.5333647934
5260.00000000	0.0108834956370	0.00898231632138	0.0141114309614	39.5333814750
5260.00000000	0.0108836548842	0.00898244373954	0.0141116348866	39.5333689149
5260.00000000	0.0108838020038	0.00898255622353	0.0141118199523	39.5333409328
5260.00000000	0.0108839207004	0.00898264323696	0.0141119668840	39.5333066488
5260.00000000	0.0108839988130	0.00898269635056	0.0141120609369	39.5332710964
5260.00000000	0.0108840381544	0.00898271139223	0.0141121008536	39.5332165258
5260.00000000	0.0108840609454	0.00898270239124	0.0141121127020	39.5331294415
5260.00000000	0.0108840973188	0.00898269858838	0.0141121383346	39.5330235333
5260.00000000	0.0108841642416	0.00898271694976	0.0141122016368	39.5329080805
5260.00000000	0.0108842608857	0.00898274964802	0.0141122969876	39.5327607143
5260.00000000	0.0108843700695	0.00898277446622	0.0141123969941	39.5325562698
5260.00000000	0.0108844661413	0.00898277642821	0.0141124723397	39.5323141429
5260.00000000	0.0108845328305	0.00898276389800	0.0141125157993	39.5321025689
5260.00000000	0.0108845661372	0.00898275142291	0.0141125335472	39.5319774354
5260.00000000	0.0108845674264	0.00898274191596	0.0141125284902	39.5319443348
5260.00000000	0.0108845306643	0.00898272397038	0.0141124887143	39.5319831417
5260.00000000	0.0108844590811	0.00898269051328	0.0141124122086	39.5320633618
5260.00000000	0.0108843862722	0.00898264962653	0.0141123300286	39.5321234858
5260.00000000	0.0108843411956	0.00898261001177	0.0141122700472	39.5321159267
5260.00000000	0.0108843369389	0.00898258939388	0.0141122536407	39.5320623652
5260.00000000	0.0108843782108	0.00898261259855	0.0141123002424	39.5320283713
5270.00000000	0.131896363096	0.136143853156	0.189556849916	45.9078596119
5270.00000000	0.131895463235	0.136143192472	0.189555749262	45.9079160100
5270.00000000	0.131894497211	0.136142421481	0.189554523347	45.9079635728
5270.00000000	0.131893892978	0.136141883924	0.189553716827	45.9079816890
5270.00000000	0.131894046868	0.136141923909	0.189553852625	45.9079566900
5270.00000000	0.131894838120	0.136142511680	0.189554825339	45.9079085343
5270.00000000	0.131895851059	0.136143300957	0.189556097032	45.9078546329
5270.00000000	0.131896755556	0.136143929130	0.189557177562	45.9077903911
5270.00000000	0.131897447328	0.136144296689	0.189557922896	45.9077175187
5270.00000000	0.131897974187	0.136144478629	0.189558420165	45.9076414086
5270.00000000	0.131898326903	0.136144456907	0.189558649991	45.9075602697
5270.00000000	0.131898334621	0.136144208948	0.189558477273	45.9075064440
5270.00000000	0.131897896146	0.136143842165	0.189557908744	45.9075244908
5270.00000000	0.131897234639	0.136143546675	0.189557236229	45.9076059499
5270.00000000	0.131896694252	0.136143412711	0.189556764003	45.9076950872
5270.00000000	0.131896496865	0.136143498733	0.189556688440	45.9077560301
5270.00000000	0.131896674400	0.136143878134	0.189557084465	45.9077972839
5270.00000000	0.131897156110	0.136144506007	0.189557870598	45.9078247621
5270.00000000	0.131897647402	0.136145100039	0.189558639093	45.9078430427
5270.00000000	0.131897807876	0.136145368647	0.189558943673	45.9078646981
5270.00000000	0.131897680370	0.136145308906	0.189558812046	45.9078798137
5270.00000000	0.131897675479	0.136145184187	0.189558719066	45.9078546451
5270.00000000	0.131898087602	0.136145214356	0.189559027495	45.9077715232
5270.00000000	0.131898791468	0.136145378072	0.189559634841	45.9076531544
5270.00000000	0.131899233464	0.136145353493	0.189559924737	45.9075520337
5270.00000000	0.131898837494	0.136144881261	0.189559310048	45.9075386756
5270.00000000	0.131897708609	0.136144203485	0.189558037758	45.9076411952
5270.00000000	0.131896548282	0.136143783070	0.189556928434	45.9078046692
5270.00000000	0.131895969222	0.136143828380	0.189556558058	45.9079399074
5270.00000000	0.131896073737	0.136144162636	0.189556870852	45.9079875181
5270.00000000	0.131896616385	0.136144507769	0.189557496316	45.9079423016
5270.00000000	0.131897341027	0.136144779538	0.189558195722	45.9078421467
5270.00000000	0.131897954769	0.136144938973	0.189558737283	45.9077424421
5270.00000000	0.131898260032	0.136144954686	0.189558960976	45.9076794778
5270.00000000	0.131898195310	0.136144835103	0.189558830053	45.9076683779
5270.00000000	0.131897840434	0.136144613560	0.189558424008	45.9076988231
5270.00000000	0.131897370730	0.136144372579	0.189557924104	45.9077501082
5270.00000000	0.131896916481	0.136144187595	0.189557475171	45.9078098156
5270.00000000	0.131896636539	0.136144142567	0.189557248043	45.9078611182
5270.00000000	0.131896558242	0.136144217511	0.189557247389	45.9078938778
5270.00000000	0.131896513105	0.136144275910	0.189557257925	45.9079159589
5270.00000000	0.131896422896	0.136144290224	0.189557205438	45.9079385528
5270.00000000	0.131896414676	0.136144448304	0.189557313255	45.9079735842
5270.00000000	0.131896678249	0.136144921870	0.189557836778	45.9080159640
5270.00000000	0.131897117932	0.136145534492	0.189558582715	45.9080493573
5270.00000000	0.131897469348	0.136146001591	0.189559162717	45.9080713065
5270.00000000	0.131897764208	0.136146348231	0.189559616848	45.9080801992
5270.00000000	0.131898260840	0.136146727989	0.189560235163	45.9080522546
5270.00000000	0.131898997420	0.136147141673	0.189561044801	45.9079793556
5270.00000000	0.131899760180	0.136147477918	0.189561817039	45.9078844878
5270.00000000	0.131900368769	0.136147635888	0.189562353961	45.9077855955
5270.00000000	0.131900788761	0.136147609631	0.189562627340	45.9076888997
5270.00000000	0.131901116919	0.136147561038	0.189562820777	45.9076074422
5270.00000000	0.131901509146	0.136147664629	0.189563168097	45.9075440828
5270.00000000	0.131902161909	0.136147997612	0.189563861456	45.9074724102
5270.00000000	0.131903153092	0.136148554565	0.189564951154	45.9073743770
5270.00000000	0.131904204181	0.136149135758	0.189566099945	45.9072684387
5270.00000000	0.131904940557	0.136149478120	0.189566858221	45.9071805898
5270.00000000	0.131905162214	0.136149431669	0.189566979093	45.9071227041
5270.00000000	0.131904880776	0.136149047981	0.189566507692	45.9071031044
5270.00000000	0.131904228500	0.136148492919	0.189565655171	45.9071279636
5270.00000000	0.131903246093	0.136147848100	0.189564508472	45.9072056105
5270.00000000	0.131902085397	0.136147231923	0.189563258287	45.9073279856
5270.00000000	0.131901130564	0.136146842694	0.189562314345	45.9074534029
5270.00000000	0.131900549716	0.136146702163	0.189561809248	45.9075499401
5270.00000000	0.131900117361	0.136146652904	0.189561473029	45.9076334379
5270.00000000	0.131899455834	0.136146442054	0.189560861290	45.9077327010
5270.00000000	0.131898356759	0.136145938931	0.189559735184	45.9078654816
5270.00000000	0.131896843933	0.136145162752	0.189558125071	45.9080306570
5270.00000000	0.131895271012	0.136144259898	0.189556382163	45.9081822394
5270.00000000	0.131894074569	0.136143476844	0.189554987256	45.9082772892
5270.00000000	0.131893444599	0.136142985671	0.189554196143	45.9083107496
5270.00000000	0.131893228078	0.136142737908	0.189553867536	45.9083056461
5270.00000000	0.131893045864	0.136142492236	0.189553564302	45.9082935343
5270.00000000	0.131892622696	0.136142094322	0.189552984065	45.9083017132
5270.00000000	0.131891979053	0.136141579504	0.189552166456	45.9083331696
5270.00000000	0.131891388251	0.136141149503	0.189551446533	45.9083709933
5270.00000000	0.131891248531	0.136141183911	0.189551374028	45.9084085630
5270.00000000	0.131891816024	0.136141854285	0.189552250375	45.9084263553
5270.00000000	0.131892963353	0.136142886656	0.189553790173	45.9083944015
5270.00000000	0.131894248061	0.136143801426	0.189555341097	45.9083078904
5270.00000000	0.131895322849	0.136144387881	0.189556510152	45.9081979028
5270.00000000	0.131896138210	0.136144767021	0.189557349797	45.9081006342
5270.00000000	0.131896803492	0.136145057153	0.189558021088	45.9080172270
5270.00000000	0.131897346880	0.136145201084	0.189558502559	45.9079295341
5270.00000000	0.131897705662	0.136145098493	0.189558678521	45.9078300700
5270.00000000	0.131897979705	0.136144905279	0.189558730434	45.9077299425
5270.00000000	0.131898494553	0.136144949692	0.189559120571	45.9076275159
5270.00000000	0.131899466450	0.136145339553	0.189560076840	45.9074985241
5270.00000000	0.131900836222	0.136145950114	0.189561468470	45.9073295776
5270.00000000	0.131902276957	0.136146575274	0.189562919964	45.9071482994
5270.00000000	0.131903524002	0.136147076073	0.189564147367	45.9069829153
5270.00000000	0.131904477642	0.136147439985	0.189565072301	45.9068524358
5270.00000000	0.131905013689	0.136147680644	0.189565618141	45.9067866857
5270.00000000	0.131904910878	0.136147682577	0.189565547990	45.9068094102
5270.00000000	0.131904101098	0.136147340292	0.189564738691	45.9069132085
5270.00000000	0.131902969990	0.136146758125	0.189563533518	45.9070363114
5270.00000000	0.131901984248	0.136146162817	0.189562420058	45.9071250954
5270.00000000	0.131901416423	0.136145782937	0.189561752118	45.9071684659
5270.00000000	0.131901365665	0.136145803341	0.189561731453	45.9071837759
5274.00000000	0.171751858528	0.0871737633909	0.192608322592	26.9103653437
5274.00000000	0.171750493802	0.0871735847730	0.192607024803	26.9105017043
5274.00000000	0.171749333572	0.0871734812684	0.192605943363	26.9106304586
5274.00000000	0.171748831828	0.0871733897640	0.192605454537	26.9106737397
5274.00000000	0.171749250012	0.0871732258047	0.192605753229	26.9105739436
5274.00000000	0.171750379512	0.0871730375147	0.192606675201	26.9103719245
5274.00000000	0.171751868194	0.0871729750775	0.192607974425	26.9101549330
5274.00000000	0.171753350417	0.0871730403983	0.192609325714	26.9099727032
5274.00000000	0.171754426924	0.0871730820436	0.192610304504	26.9098388178
5274.00000000	0.171754951863	0.0871730602651	0.192610762746	26.9097623678
5274.00000000	0.171755054466	0.0871730918225	0.192610868521	26.9097569252
5274.00000000	0.171754743850	0.0871732234778	0.192610651124	26.9098336665
5274.00000000	0.171753935170	0.0871734242021	0.192610020854	26.9099957844
5274.00000000	0.171752819958	0.0871736333861	0.192609121075	26.9102014170
5274.00000000	0.171751856900	0.0871737397760	0.192608310452	26.9103592989
5274.00000000	0.171751510403	0.0871736842435	0.192607976342	26.9103912189
5274.00000000	0.171751803009	0.0871735540541	0.192608178340	26.9103172896
5274.00000000	0.171752303135	0.0871734491797	0.192608576844	26.9102221362
5274.00000000	0.171752522713	0.0871733853461	0.192608743755	26.9101756409
5274.00000000	0.171752376234	0.0871733958856	0.192608617908	26.9101981577
5274.00000000	0.171752048158	0.0871735343059	0.192608388005	26.9102790456
5274.00000000	0.171751839131	0.0871738013800	0.192608322489	26.9103780324
5274.00000000	0.171751987081	0.0871740421285	0.192608563380	26.9104219742
5274.00000000	0.171752468740	0.0871741186211	0.192609027503	26.9103774166
5274.00000000	0.171752895255	0.0871740291848	0.192609367355	26.9102962692
5274.00000000	0.171752718378	0.0871737660663	0.192609090545	26.9102502879
5274.00000000	0.171751973638	0.0871733616858	0.192608243427	26.9102432891
5274.00000000	0.171751326981	0.0871729424964	0.192607477070	26.9102191565
5274.00000000	0.171751321975	0.0871726327061	0.192607332397	26.9101376546
5274.00000000	0.171751807473	0.0871724481206	0.192607681782	26.9100233261
5274.00000000	0.171752292156	0.0871723985917	0.192608091567	26.9099449332
5274.00000000	0.171752617625	0.0871725795306	0.192608463685	26.9099491106
5274.00000000	0.171752839241	0.0871729822977	0.192608843593	26.9100261124
5274.00000000	0.171752913714	0.0871733957972	0.192609097148	26.9101257712
5274.00000000	0.171752628342	0.0871736271283	0.192608947376	26.9102255550
5274.00000000	0.171751985250	0.0871735987458	0.192608361074	26.9103046086
5274.00000000	0.171751286744	0.0871733559381	0.192607628311	26.9103342445
5274.00000000	0.171750772628	0.0871729797426	0.192606999601	26.9103036720
5274.00000000	0.171750552389	0.0871725636809	0.192606614903	26.9102229580
5274.00000000	0.171750601087	0.0871722409787	0.192606512276	26.9101308001
5274.00000000	0.171750738366	0.0871720671503	0.192606556017	26.9100662071
5274.00000000	0.171750748199	0.0871720276344	0.192606546900	26.9100544011
5274.00000000	0.171750757764	0.0871722495298	0.192606655858	26.9101119742
5274.00000000	0.171751110996	0.0871728914143	0.192607261353	26.9102346855
5274.00000000	0.171751708752	0.0871737939564	0.192608202868	26.9103936168
5274.00000000	0.171752108262	0.0871745784144	0.192608914161	26.9105479145
5274.00000000	0.171752155939	0.0871749945362	0.192609145012	26.9106518759
5274.00000000	0.171752257400	0.0871750901961	0.192609278781	26.9106635903
5274.00000000	0.171752765146	0.0871750421757	0.192609709811	26.9105824918
5274.00000000	0.171753582137	0.0871749895958	0.192610414536	26.9104585493
5274.00000000	0.171754417772	0.0871750059780	0.192611167100	26.9103503902
5274.00000000	0.171754999851	0.0871750869457	0.192611722795	26.9102935006
5274.00000000	0.171755178866	0.0871752290133	0.192611946724	26.9103070837
5274.00000000	0.171755093905	0.0871755095961	0.192611997953	26.9103929487
5274.00000000	0.171755052008	0.0871759631192	0.192612165856	26.9105188891
5274.00000000	0.171755387652	0.0871764835806	0.192612700715	26.9106117554
5274.00000000	0.171756224167	0.0871768886398	0.192613629977	26.9106065767
5274.00000000	0.171757367496	0.0871770517246	0.192614723312	26.9104959068
5274.00000000	0.171758393791	0.0871769200315	0.192615578871	26.9103228043
5274.00000000	0.171758814787	0.0871764621518	0.192615747047	26.9101446725
5274.00000000	0.171758453245	0.0871757431403	0.192615099234	26.9100026272
5274.00000000	0.171757515217	0.0871750362163	0.192613942831	26.9099413986
5274.00000000	0.171756460046	0.0871746680582	0.192612835290	26.9099858001
5274.00000000	0.171755756498	0.0871747105886	0.192612227173	26.9100918007
5274.00000000	0.171755447682	0.0871749800215	0.192612073739	26.9102048459
5274.00000000	0.171755147942	0.0871753413963	0.192611970012	26.9103410575
5274.00000000	0.171754408354	0.0871756947613	0.192611470443	26.9105343628
5274.00000000	0.171753069848	0.0871759264580	0.192610381745	26.9107760314
5274.00000000	0.171751379597	0.0871760571563	0.192608933684	26.9110382699
5274.00000000	0.171749968979	0.0871761448117	0.192607715496	26.9112514451
5274.00000000	0.171749402237	0.0871761355960	0.192607205956	26.9113253067
5274.00000000	0.171749605261	0.0871759070017	0.192607283530	26.9112373345
5274.00000000	0.171749910517	0.0871754651663	0.192607355752	26.9110790332
