DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000678525632190	0.000137592456957	0.000692335697296	11.4630897798
4253.00000000	0.000678428784204	0.000137677644678	0.000692257718686	11.4715928601
4253.00000000	0.000678321372351	0.000137778053295	0.000692172432388	11.4815066242
4253.00000000	0.000678178054434	0.000137923109908	0.000692060877208	11.4956373646
4253.00000000	0.000678024772540	0.000138089106329	0.000691943779122	11.5116363228
4253.00000000	0.000677923679036	0.000138207521616	0.000691868364380	11.5229161483
4253.00000000	0.000677903074142	0.000138238427989	0.000691854349487	11.5257649346
4253.00000000	0.000677941505271	0.000138200264533	0.000691884381733	11.5220324053
4253.00000000	0.000677982795494	0.000138157433117	0.000691916286347	11.5178741677
4253.00000000	0.000677984407855	0.000138159606763	0.000691918300261	11.5180238770
4253.00000000	0.000677941135606	0.000138215606915	0.000691887084243	11.5232834326
4253.00000000	0.000677856362637	0.000138322828868	0.000691825450062	11.5333868887
4253.00000000	0.000677742781139	0.000138463111619	0.000691742228482	11.5466526217
4253.00000000	0.000677625146720	0.000138602685447	0.000691654931220	11.5599312909
4253.00000000	0.000677522098014	0.000138717097134	0.000691576912812	11.5709286319
4253.00000000	0.000677430218315	0.000138812674497	0.000691506080441	11.5802138858
4253.00000000	0.000677348418900	0.000138898055032	0.000691443092581	11.5885055092
4253.00000000	0.000677300793983	0.000138948324834	0.000691406539241	11.5933791711
4253.00000000	0.000677321740669	0.000138922957191	0.000691421961192	11.5909710971
4253.00000000	0.000677417349163	0.000138812360144	0.000691493410146	11.5804024206
4253.00000000	0.000677537863272	0.000138671301918	0.000691583173699	11.5669497478
4253.00000000	0.000677629619858	0.000138564596254	0.000691651681878	11.5567657648
4253.00000000	0.000677701078283	0.000138490197505	0.000691706792153	11.5495422495
4253.00000000	0.000677761905726	0.000138434171815	0.000691755174018	11.5439870764
4253.00000000	0.000677798532314	0.000138397816757	0.000691783785651	11.5404298706
4253.00000000	0.000677798924314	0.000138394555528	0.000691783517295	11.5401587302
4253.00000000	0.000677756304155	0.000138442865675	0.000691751425642	11.5447854456
4253.00000000	0.000677660415082	0.000138560321089	0.000691680996377	11.5559077567
4253.00000000	0.000677514088497	0.000138744581193	0.000691574579436	11.5732924645
4253.00000000	0.000677347271552	0.000138962851414	0.000691454987944	11.5937843582
