DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0207798320232	-0.0600674227148	0.0635601816432	-70.9173583297
4253.00000000	0.0207798049702	-0.0600674789743	0.0635602259666	-70.9173979564
4253.00000000	0.0207798204814	-0.0600676930520	0.0635604333515	-70.9174478328
4253.00000000	0.0207799123459	-0.0600680379857	0.0635607893639	-70.9174712275
4253.00000000	0.0207800559475	-0.0600684542885	0.0635612297379	-70.9174715803
4253.00000000	0.0207801765119	-0.0600688932275	0.0635616839727	-70.9174982289
4253.00000000	0.0207802299666	-0.0600692559419	0.0635620442314	-70.9175595834
4253.00000000	0.0207802336737	-0.0600694263219	0.0635622064609	-70.9176066359
4253.00000000	0.0207802208504	-0.0600693642125	0.0635621435721	-70.9175992564
4253.00000000	0.0207801983477	-0.0600691330668	0.0635619177713	-70.9175503079
4253.00000000	0.0207801572843	-0.0600688854667	0.0635616703523	-70.9175123216
4253.00000000	0.0207800862635	-0.0600687398247	0.0635615094947	-70.9175299025
4253.00000000	0.0207799929225	-0.0600687481744	0.0635614868698	-70.9176118792
4253.00000000	0.0207799035764	-0.0600688999433	0.0635616010894	-70.9177327183
4253.00000000	0.0207798379111	-0.0600691295037	0.0635617965679	-70.9178563083
4253.00000000	0.0207798272878	-0.0600694087605	0.0635620570069	-70.9179476533
4253.00000000	0.0207799080186	-0.0600697592244	0.0635624146059	-70.9179821589
4253.00000000	0.0207800548039	-0.0600701743995	0.0635628549551	-70.9179794636
4253.00000000	0.0207801866238	-0.0600706101646	0.0635633098703	-70.9179955845
4253.00000000	0.0207802317180	-0.0600709575358	0.0635636528963	-70.9180595352
4253.00000000	0.0207801731558	-0.0600710479146	0.0635637191639	-70.9181360552
4253.00000000	0.0207800673045	-0.0600708265416	0.0635634753500	-70.9181609914
4253.00000000	0.0207799956071	-0.0600704121993	0.0635630603356	-70.9180999681
4253.00000000	0.0207799803129	-0.0600699884904	0.0635626549087	-70.9179881353
4253.00000000	0.0207799998048	-0.0600696420134	0.0635623338424	-70.9178694271
4253.00000000	0.0207800344045	-0.0600693428626	0.0635620624413	-70.9177517945
4253.00000000	0.0207800661560	-0.0600690494580	0.0635617955397	-70.9176382805
4253.00000000	0.0207800662262	-0.0600687722386	0.0635615335767	-70.9175565244
