DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0158617828532	0.00382901468469	0.0163173989575	13.5714873162
4253.00000000	0.0158617440562	0.00382901255742	0.0163173607446	13.5715120226
4253.00000000	0.0158617067709	0.00382901381207	0.0163173247948	13.5715470270
4253.00000000	0.0158616971283	0.00382902013157	0.0163173169043	13.5715765427
4253.00000000	0.0158617230443	0.00382902680972	0.0163173436639	13.5715779830
4253.00000000	0.0158617622495	0.00382902243631	0.0163173807481	13.5715307515
4253.00000000	0.0158617957623	0.00382900998820	0.0163174104040	13.5714606492
4253.00000000	0.0158618367617	0.00382901157475	0.0163174506310	13.5714322827
4253.00000000	0.0158619136415	0.00382903949364	0.0163175319156	13.5714642317
4253.00000000	0.0158620320686	0.00382907994544	0.0163176565282	13.5715047253
4253.00000000	0.0158621483691	0.00382911160808	0.0163177770113	13.5715169712
4253.00000000	0.0158622061402	0.00382912615047	0.0163178365818	13.5715190071
4253.00000000	0.0158621872803	0.00382913154680	0.0163178195148	13.5715529654
4253.00000000	0.0158621110992	0.00382913936828	0.0163177472963	13.5716424311
4253.00000000	0.0158620223596	0.00382915291421	0.0163176642133	13.5717617843
4253.00000000	0.0158619741677	0.00382917181298	0.0163176218019	13.5718659989
4253.00000000	0.0158619755385	0.00382919136912	0.0163176277236	13.5719316190
4253.00000000	0.0158619928957	0.00382920075052	0.0163176467976	13.5719493380
4253.00000000	0.0158619989086	0.00382920110239	0.0163176527252	13.5719455845
4253.00000000	0.0158619801533	0.00382920016356	0.0163176342733	13.5719578340
4253.00000000	0.0158619389162	0.00382919950499	0.0163175940331	13.5719895647
4253.00000000	0.0158619061458	0.00382919774146	0.0163175617640	13.5720105477
4253.00000000	0.0158619134451	0.00382918647987	0.0163175662167	13.5719660947
4253.00000000	0.0158619412198	0.00382915707945	0.0163175863166	13.5718428580
4253.00000000	0.0158619390385	0.00382912025397	0.0163175755546	13.5717189610
4253.00000000	0.0158618974127	0.00382909413711	0.0163175289625	13.5716641159
4253.00000000	0.0158618474531	0.00382908618536	0.0163174785319	13.5716781397
4253.00000000	0.0158617943585	0.00382909749108	0.0163174295730	13.5717604777
4253.00000000	0.0158617316167	0.00382911664894	0.0163173730787	13.5718775671
4253.00000000	0.0158616750388	0.00382912947158	0.0163173210898	13.5719679542
4253.00000000	0.0158616408899	0.00382912369964	0.0163172865400	13.5719763914
4253.00000000	0.0158616338057	0.00382909792691	0.0163172736056	13.5718942585
4253.00000000	0.0158616523614	0.00382906719285	0.0163172844310	13.5717740641
4253.00000000	0.0158616799323	0.00382904296571	0.0163173055468	13.5716686515
4253.00000000	0.0158616838181	0.00382902137027	0.0163173042566	13.5715917379
4253.00000000	0.0158616558053	0.00382899668193	0.0163172712325	13.5715305508
4253.00000000	0.0158616216823	0.00382897075369	0.0163172319780	13.5714701659
4253.00000000	0.0158615974899	0.00382895220985	0.0163172041097	13.5714268035
4253.00000000	0.0158615866588	0.00382894409467	0.0163171916767	13.5714080282
4253.00000000	0.0158615925054	0.00382894346626	0.0163171972126	13.5714010659
4253.00000000	0.0158616152606	0.00382895208936	0.0163172213559	13.5714117497
4253.00000000	0.0158616763286	0.00382897076041	0.0163172851000	13.5714251620
4253.00000000	0.0158617842646	0.00382899324513	0.0163173952986	13.5714129739
4253.00000000	0.0158619089145	0.00382901025245	0.0163175204589	13.5713683187
4253.00000000	0.0158620099984	0.00382901603782	0.0163176200779	13.5713047781
4253.00000000	0.0158620596346	0.00382901081554	0.0163176671028	13.5712460560
4253.00000000	0.0158620721275	0.00382899743172	0.0163176761063	13.5711900806
4253.00000000	0.0158620800925	0.00382897732298	0.0163176791304	13.5711148822
4253.00000000	0.0158620888954	0.00382894953927	0.0163176811679	13.5710127970
4253.00000000	0.0158620944015	0.00382891259642	0.0163176778517	13.5708821657
4253.00000000	0.0158621075693	0.00382887350470	0.0163176814792	13.5707378873
4253.00000000	0.0158621177349	0.00382884545513	0.0163176847793	13.5706337720
4253.00000000	0.0158620972270	0.00382883604554	0.0163176626360	13.5706185512
4253.00000000	0.0158620632826	0.00382884764867	0.0163176323619	13.5706861223
4253.00000000	0.0158620577553	0.00382887878846	0.0163176342957	13.5707969642
4253.00000000	0.0158620971346	0.00382891317667	0.0163176806447	13.5708818944
4253.00000000	0.0158621502627	0.00382893389366	0.0163177371506	13.5709088334
4253.00000000	0.0158621659981	0.00382893971454	0.0163177538126	13.5709157368
4253.00000000	0.0158621354145	0.00382893528577	0.0163177230437	13.5709258186
4253.00000000	0.0158620860563	0.00382893003818	0.0163176738322	13.5709485743
4253.00000000	0.0158620328704	0.00382894010839	0.0163176244942	13.5710267673
4253.00000000	0.0158619806085	0.00382897382657	0.0163175816036	13.5711849160
4253.00000000	0.0158619413192	0.00382902315989	0.0163175549876	13.5713856753
4253.00000000	0.0158619172676	0.00382907069934	0.0163175427631	13.5715677570
4253.00000000	0.0158618960506	0.00382910250963	0.0163175296032	13.5716938158
4253.00000000	0.0158618624804	0.00382911295713	0.0163174994220	13.5717571367
4253.00000000	0.0158618170276	0.00382910340300	0.0163174529964	13.5717619779
4253.00000000	0.0158617618838	0.00382908303793	0.0163173946135	13.5717379035
4253.00000000	0.0158616927230	0.00382906054865	0.0163173221064	13.5717181281
4253.00000000	0.0158615997068	0.00382903041265	0.0163172246157	13.5716919083
4253.00000000	0.0158614828521	0.00382899512549	0.0163171027434	13.5716677482
4253.00000000	0.0158613617820	0.00382897072772	0.0163169793287	13.5716842307
4253.00000000	0.0158612646923	0.00382896143262	0.0163168827688	13.5717325049
4253.00000000	0.0158612031498	0.00382894887914	0.0163168199990	13.5717403662
4253.00000000	0.0158611649139	0.00382892020913	0.0163167761030	13.5716740104
4253.00000000	0.0158611227477	0.00382889348696	0.0163167288435	13.5716175416
4253.00000000	0.0158610593742	0.00382888985195	0.0163166663865	13.5716573540
4253.00000000	0.0158609749716	0.00382891154100	0.0163165894304	13.5718009375
4253.00000000	0.0158608784236	0.00382894930921	0.0163165044412	13.5720094163
4253.00000000	0.0158607889209	0.00382898875573	0.0163164266947	13.5722178204
4253.00000000	0.0158607430610	0.00382901027434	0.0163163871653	13.5723290651
4253.00000000	0.0158607842814	0.00382900071769	0.0163164249919	13.5722624755
4253.00000000	0.0158609299479	0.00382896361507	0.0163165578839	13.5720157908
4253.00000000	0.0158611609955	0.00382891862858	0.0163167719231	13.5716718441
4253.00000000	0.0158614429691	0.00382888762464	0.0163170387480	13.5713336725
4253.00000000	0.0158617189038	0.00382887579774	0.0163173042031	13.5710659448
4253.00000000	0.0158619351997	0.00382886750846	0.0163175125150	13.5708594380
4253.00000000	0.0158620850381	0.00382885132789	0.0163176543733	13.5706807560
4253.00000000	0.0158621696673	0.00382883137741	0.0163177319586	13.5705429346
4253.00000000	0.0158621763141	0.00382881343367	0.0163177342095	13.5704762122
4253.00000000	0.0158621048125	0.00382880118809	0.0163176618307	13.5704933245
4253.00000000	0.0158619774224	0.00382879798963	0.0163175372466	13.5705873637
4253.00000000	0.0158618326204	0.00382880229557	0.0163173974976	13.5707213649
4253.00000000	0.0158617140910	0.00382880956032	0.0163172839822	13.5708438209
4253.00000000	0.0158616532186	0.00382882019122	0.0163172273038	13.5709302625
4253.00000000	0.0158616437808	0.00382884078755	0.0163172229624	13.5710083408
4253.00000000	0.0158616633810	0.00382887041299	0.0163172489670	13.5710933126
4253.00000000	0.0158616957848	0.00382889603027	0.0163172864773	13.5711540535
4253.00000000	0.0158617282102	0.00382891308095	0.0163173219983	13.5711855359
4253.00000000	0.0158617383414	0.00382892518588	0.0163173346871	13.5712185061
5260.00000000	0.00383221182935	0.00232212233558	0.00448085925313	31.2136974632
5260.00000000	0.00383216241706	0.00232219918833	0.00448085682219	31.2148653394
5260.00000000	0.00383210259977	0.00232229620281	0.00448085594376	31.2163226492
5260.00000000	0.00383206225479	0.00232238468826	0.00448086730052	31.2175576438
5260.00000000	0.00383205168304	0.00232244168194	0.00448088779903	31.2182509456
5260.00000000	0.00383205474288	0.00232245623588	0.00448089795911	31.2183898166
5260.00000000	0.00383205274171	0.00232243879972	0.00448088721055	31.2182124118
5260.00000000	0.00383204783907	0.00232241310257	0.00448086969905	31.2179638993
5260.00000000	0.00383205855719	0.00232238963826	0.00448086670384	31.2176362785
