DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00702905144797	0.00973075696034	0.0120039658147	54.1573843780
4253.00000000	0.00702902212158	0.00973073605988	0.0120039316998	54.1574394323
4253.00000000	0.00702898910634	0.00973069190935	0.0120038765777	54.1574437774
4253.00000000	0.00702895112175	0.00973062583878	0.0120038007767	54.1574060846
4253.00000000	0.00702892533164	0.00973055655369	0.0120037295105	54.1573122231
4253.00000000	0.00702892143528	0.00973051054222	0.0120036899308	54.1571986975
4253.00000000	0.00702893272027	0.00973050004230	0.0120036880274	54.1571256856
4253.00000000	0.00702895690907	0.00973052704675	0.0120037240820	54.1571075704
4253.00000000	0.00702900042963	0.00973058065978	0.0120037930262	54.1570890268
4253.00000000	0.00702905288962	0.00973063531767	0.0120038680520	54.1570388153
4253.00000000	0.00702908811015	0.00973067211350	0.0120039185036	54.1570053833
4253.00000000	0.00702908824184	0.00973069560250	0.0120039376215	54.1570705245
4253.00000000	0.00702905587872	0.00973071973779	0.0120039382355	54.1572632002
4253.00000000	0.00702900973877	0.00973074905833	0.0120039349858	54.1575236736
4253.00000000	0.00702897117283	0.00973077543799	0.0120039337874	54.1577466222
4253.00000000	0.00702894901139	0.00973078440789	0.0120039280820	54.1578574396
4253.00000000	0.00702893133627	0.00973076360122	0.0120039008657	54.1578676760
4253.00000000	0.00702890239174	0.00973071537802	0.0120038448258	54.1578448898
4253.00000000	0.00702886743746	0.00973065619226	0.0120037763802	54.1578147169
4253.00000000	0.00702884367726	0.00973061163283	0.0120037263459	54.1577821106
4253.00000000	0.00702883317712	0.00973060609319	0.0120037157069	54.1578072556
4253.00000000	0.00702882510912	0.00973064124469	0.0120037394777	54.1579367195
4253.00000000	0.00702880754502	0.00973069365689	0.0120037716802	54.1581511684
4253.00000000	0.00702877562417	0.00973073857982	0.0120037894052	54.1584002348
4253.00000000	0.00702872856201	0.00973076743820	0.0120037852419	54.1586629883
4253.00000000	0.00702867899371	0.00973078360932	0.0120037693267	54.1588999800
4253.00000000	0.00702865589091	0.00973078656094	0.0120037581918	54.1589976217
4253.00000000	0.00702868226855	0.00973078338693	0.0120037710639	54.1588866870
4253.00000000	0.00702876008726	0.00973078889324	0.0120038210937	54.1586009719
4253.00000000	0.00702887711196	0.00973080947130	0.0120039062984	54.1582056849
4253.00000000	0.00702901574709	0.00973084085501	0.0120040129173	54.1577569891
4253.00000000	0.00702914865022	0.00973087133152	0.0120041154450	54.1573279436
4253.00000000	0.00702925253591	0.00973089328615	0.0120041940737	54.1569873588
4253.00000000	0.00702931414511	0.00973090029013	0.0120042358277	54.1567685632
4253.00000000	0.00702932230888	0.00973088652108	0.0120042294467	54.1566984938
4253.00000000	0.00702927041490	0.00973085554354	0.0120041739481	54.1568126963
4253.00000000	0.00702917125396	0.00973082756030	0.0120040931988	54.1571181505
4253.00000000	0.00702905746113	0.00973081615976	0.0120040173245	54.1575265692
4253.00000000	0.00702896380136	0.00973081855135	0.0120039644201	54.1578956414
4253.00000000	0.00702891451123	0.00973082670555	0.0120039421683	54.1581091458
4253.00000000	0.00702892303394	0.00973084292391	0.0120039603060	54.1581214979
4253.00000000	0.00702898404173	0.00973087147610	0.0120040191746	54.1579652455
4253.00000000	0.00702905720359	0.00973090001255	0.0120040851474	54.1577619246
4253.00000000	0.00702909869452	0.00973090676263	0.0120041149145	54.1576202552
4253.00000000	0.00702910278936	0.00973088170637	0.0120040970009	54.1575343825
4253.00000000	0.00702907302119	0.00973082724796	0.0120040354243	54.1574973550
4253.00000000	0.00702900440547	0.00973075985943	0.0120039406186	54.1575744974
4253.00000000	0.00702890652028	0.00973070235193	0.0120038366839	54.1577925085
