DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00983817194158	0.00199287040615	0.0100379858342	168.548820065
4253.00000000	-0.00983819491965	0.00199292717833	0.0100380196262	168.548528506
4253.00000000	-0.00983818030973	0.00199297351794	0.0100380145074	168.548252714
4253.00000000	-0.00983813594499	0.00199300714604	0.0100379777025	168.548014312
4253.00000000	-0.00983807444280	0.00199302741119	0.0100379214484	168.547831243
4253.00000000	-0.00983800762525	0.00199303274802	0.0100378570208	168.547725662
4253.00000000	-0.00983794068823	0.00199302473312	0.0100377898251	168.547694638
4253.00000000	-0.00983787908744	0.00199300437345	0.0100377254083	168.547738723
4253.00000000	-0.00983784128115	0.00199297152807	0.0100376818332	168.547879627
4253.00000000	-0.00983783056827	0.00199293154820	0.0100376633957	168.548091150
4253.00000000	-0.00983782807689	0.00199290106771	0.0100376549022	168.548258848
4253.00000000	-0.00983782922947	0.00199289935575	0.0100376556920	168.548269732
4253.00000000	-0.00983785209647	0.00199293494878	0.0100376851705	168.548096524
4253.00000000	-0.00983791891252	0.00199300155108	0.0100377638801	168.547799648
4253.00000000	-0.00983802516363	0.00199306724424	0.0100378810593	168.547552556
4253.00000000	-0.00983814181631	0.00199309256177	0.0100380004163	168.547543129
4253.00000000	-0.00983824470295	0.00199306909354	0.0100380965948	168.547791018
4253.00000000	-0.00983831944407	0.00199301772314	0.0100381596485	168.548163095
4253.00000000	-0.00983836247816	0.00199296806530	0.0100381919667	168.548489657
4253.00000000	-0.00983838203628	0.00199293401672	0.0100382043756	168.548702293
4253.00000000	-0.00983838757360	0.00199291549819	0.0100382061262	168.548812163
4253.00000000	-0.00983837982973	0.00199290724429	0.0100381968978	168.548849562
4253.00000000	-0.00983836258197	0.00199289772705	0.0100381781039	168.548883258
4253.00000000	-0.00983833368023	0.00199286887514	0.0100381440494	168.549011910
4253.00000000	-0.00983828216320	0.00199281745095	0.0100380833487	168.549241211
4253.00000000	-0.00983821126401	0.00199276307779	0.0100380030663	168.549465049
4253.00000000	-0.00983814872361	0.00199272241596	0.0100379336985	168.549621656
4253.00000000	-0.00983812275213	0.00199269219707	0.0100379022449	168.549761282
4253.00000000	-0.00983814205639	0.00199266646518	0.0100379160568	168.549927109
4253.00000000	-0.00983817774519	0.00199265779057	0.0100379493133	168.550016076
4253.00000000	-0.00983818473249	0.00199267619749	0.0100379598156	168.549921019
4253.00000000	-0.00983814911788	0.00199271327091	0.0100379322694	168.549673264
4253.00000000	-0.00983808925633	0.00199275475600	0.0100378818350	168.549373350
4253.00000000	-0.00983803194050	0.00199279397150	0.0100378334453	168.549089016
4253.00000000	-0.00983800089883	0.00199282410331	0.0100378090036	168.548885271
4253.00000000	-0.00983800181451	0.00199283866159	0.0100378127913	168.548804864
4253.00000000	-0.00983802664439	0.00199284522135	0.0100378384293	168.548796304
4253.00000000	-0.00983806342219	0.00199286476651	0.0100378783553	168.548728639
4253.00000000	-0.00983809201939	0.00199290760006	0.0100379148873	168.548521422
4253.00000000	-0.00983809797065	0.00199295722077	0.0100379305718	168.548250573
4253.00000000	-0.00983809273638	0.00199299730433	0.0100379334001	168.548020402
4253.00000000	-0.00983810553629	0.00199302433196	0.0100379513114	168.547883708
4253.00000000	-0.00983815313517	0.00199304744437	0.0100380025516	168.547808355
4253.00000000	-0.00983823284895	0.00199308166381	0.0100380874727	168.547707263
4253.00000000	-0.00983832374713	0.00199313880938	0.0100381879075	168.547490597
4253.00000000	-0.00983839734004	0.00199320253114	0.0100382726876	168.547217535
4253.00000000	-0.00983843244847	0.00199323338377	0.0100383132231	168.547084732
4253.00000000	-0.00983841581360	0.00199321293312	0.0100382928587	168.547180282
4253.00000000	-0.00983834593690	0.00199315163880	0.0100382122028	168.547443975
4253.00000000	-0.00983824652958	0.00199307121775	0.0100380988068	168.547781205
4253.00000000	-0.00983814281571	0.00199299124008	0.0100379812784	168.548111081
4253.00000000	-0.00983805859214	0.00199291874619	0.0100378843384	168.548421185
4253.00000000	-0.00983801529968	0.00199284931228	0.0100378281226	168.548760562
4253.00000000	-0.00983800503816	0.00199278462896	0.0100378052237	168.549110796
4253.00000000	-0.00983801401942	0.00199274520253	0.0100378061990	168.549341540
4253.00000000	-0.00983805749738	0.00199276557654	0.0100378528563	168.549276828
4253.00000000	-0.00983815749209	0.00199286149638	0.0100379699035	168.548853535
4253.00000000	-0.00983829701764	0.00199300359313	0.0100381348631	168.548216726
4253.00000000	-0.00983843040337	0.00199313413034	0.0100382915112	168.547637645
4253.00000000	-0.00983852844791	0.00199321017325	0.0100384027024	168.547323371
4253.00000000	-0.00983859122334	0.00199322089231	0.0100384663562	168.547334552
4253.00000000	-0.00983862481528	0.00199317747912	0.0100384906594	168.547615473
4253.00000000	-0.00983862937976	0.00199310144347	0.0100384800362	168.548045988
4253.00000000	-0.00983861199857	0.00199302195441	0.0100384472190	168.548470953
4253.00000000	-0.00983858341937	0.00199296296603	0.0100384074974	168.548768550
4253.00000000	-0.00983854559250	0.00199293244769	0.0100383643646	168.548896408
4253.00000000	-0.00983848993776	0.00199292515565	0.0100383083700	168.548874134
4253.00000000	-0.00983840841433	0.00199293223328	0.0100382298745	168.548742161
4253.00000000	-0.00983829766865	0.00199294364150	0.0100381235983	168.548552844
4253.00000000	-0.00983816050253	0.00199294544941	0.0100379895217	168.548387290
4253.00000000	-0.00983801106907	0.00199293179703	0.0100378403525	168.548294318
4253.00000000	-0.00983786657733	0.00199290206969	0.0100376928351	168.548296875
4253.00000000	-0.00983775757185	0.00199286761599	0.0100375791592	168.548366090
4253.00000000	-0.00983771612706	0.00199286488562	0.0100375379974	168.548334395
4253.00000000	-0.00983773990249	0.00199291918346	0.0100375720800	168.548057571
4253.00000000	-0.00983779558644	0.00199301118869	0.0100376449229	168.547605960
4253.00000000	-0.00983785123242	0.00199310457663	0.0100377180038	168.547146577
4253.00000000	-0.00983789873145	0.00199317945376	0.0100377794250	168.546781522
4253.00000000	-0.00983793969950	0.00199323444903	0.0100378304977	168.546520295
4253.00000000	-0.00983796771777	0.00199326695040	0.0100378644119	168.546370230
4253.00000000	-0.00983798213158	0.00199326993572	0.0100378791315	168.546369867
4253.00000000	-0.00983799017545	0.00199324715730	0.0100378824920	168.546506413
4253.00000000	-0.00983800411085	0.00199320527471	0.0100378878332	168.546756511
4253.00000000	-0.00983803423485	0.00199314691970	0.0100379057701	168.547117108
4253.00000000	-0.00983808576748	0.00199308202245	0.0100379433908	168.547538567
4253.00000000	-0.00983816039710	0.00199302353670	0.0100380049221	168.547950330
4253.00000000	-0.00983823681640	0.00199297437502	0.0100380700593	168.548311955
4253.00000000	-0.00983827906729	0.00199293258551	0.0100381031722	168.548593615
4253.00000000	-0.00983828620916	0.00199290647405	0.0100381049879	168.548747781
4253.00000000	-0.00983829495772	0.00199290529508	0.0100381133282	168.548764290
4253.00000000	-0.00983832971674	0.00199292312986	0.0100381509361	168.548703908
4253.00000000	-0.00983838499995	0.00199294914608	0.0100382102840	168.548621015
4253.00000000	-0.00983844427225	0.00199298003379	0.0100382745088	168.548515393
4253.00000000	-0.00983849278436	0.00199300871939	0.0100383277503	168.548409897
4253.00000000	-0.00983852575592	0.00199301898097	0.0100383621029	168.548389857
4253.00000000	-0.00983856040280	0.00199300766331	0.0100383938130	168.548492430
4253.00000000	-0.00983862270426	0.00199299363220	0.0100384520886	168.548641519
4253.00000000	-0.00983871462925	0.00199299967696	0.0100385433838	168.548711871
4253.00000000	-0.00983879614266	0.00199302250120	0.0100386278060	168.548676560
4253.00000000	-0.00983882027019	0.00199304228710	0.0100386553814	168.548593220
5260.00000000	-0.00107391795076	0.0127307822027	0.0127759976228	94.8218275201
5260.00000000	-0.00107391376646	0.0127308200129	0.0127760349474	94.8217945684
5260.00000000	-0.00107392203852	0.0127308329879	0.0127760485719	94.8218266430
5260.00000000	-0.00107394200187	0.0127308132550	0.0127760305869	94.8219232931
5260.00000000	-0.00107396503433	0.0127307788553	0.0127759982450	94.8220391877
5260.00000000	-0.00107398332931	0.0127307482408	0.0127759692769	94.8221324851
5260.00000000	-0.00107400148594	0.0127307166358	0.0127759393100	94.8222255382
5260.00000000	-0.00107402652094	0.0127306752447	0.0127759001700	94.8223530191
5260.00000000	-0.00107405201121	0.0127306318824	0.0127758591041	94.8224832786
5260.00000000	-0.00107406910335	0.0127305967183	0.0127758255014	94.8225729181
5260.00000000	-0.00107407702959	0.0127305800462	0.0127758095547	94.8226146250
5260.00000000	-0.00107407722329	0.0127305803587	0.0127758098824	94.8226153728
5260.00000000	-0.00107406517556	0.0127305960889	0.0127758245440	94.8225556028
5260.00000000	-0.00107403180378	0.0127306394129	0.0127758649092	94.8223901362
5260.00000000	-0.00107398187994	0.0127307130089	0.0127759340478	94.8221392904
5260.00000000	-0.00107393541054	0.0127308011092	0.0127760179300	94.8218984167
5260.00000000	-0.00107390488060	0.0127308770076	0.0127760909936	94.8217333749
5260.00000000	-0.00107389039542	0.0127309274181	0.0127761400081	94.8216496421
5260.00000000	-0.00107388904455	0.0127309577155	0.0127761700847	94.8216321849
5260.00000000	-0.00107390167526	0.0127309791100	0.0127761924652	94.8216805633
5260.00000000	-0.00107392919439	0.0127310017903	0.0127762173784	94.8217949885
5260.00000000	-0.00107396516880	0.0127310245919	0.0127762431232	94.8219471516
5260.00000000	-0.00107399928561	0.0127310318338	0.0127762532074	94.8220968787
5260.00000000	-0.00107402758723	0.0127309948053	0.0127762186890	94.8222373090
5260.00000000	-0.00107405009430	0.0127309020377	0.0127761281419	94.8223728599
5260.00000000	-0.00107406388735	0.0127307822173	0.0127760099052	94.8224796712
5260.00000000	-0.00107406529179	0.0127306881484	0.0127759162874	94.8225214133
5260.00000000	-0.00107405630493	0.0127306503396	0.0127758778569	94.8224955076
5260.00000000	-0.00107403667211	0.0127306607904	0.0127758866202	94.8224038322
5260.00000000	-0.00107400851542	0.0127306762109	0.0127758996191	94.8222721918
5260.00000000	-0.00107398136229	0.0127306470665	0.0127758682952	94.8221618372
5260.00000000	-0.00107395976847	0.0127305687626	0.0127757884533	94.8220948583
5260.00000000	-0.00107394441222	0.0127304694491	0.0127756882005	94.8220636741
5260.00000000	-0.00107393420676	0.0127303878820	0.0127756060641	94.8220488175
5260.00000000	-0.00107392103825	0.0127303565452	0.0127755737313	94.8220017823
5260.00000000	-0.00107390372684	0.0127303806659	0.0127755963114	94.8219153259
5260.00000000	-0.00107388897880	0.0127304451470	0.0127756593246	94.8218251102
5260.00000000	-0.00107388073885	0.0127305260988	0.0127757392974	94.8217577702
