DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00442781694899	0.0676285927938	0.0677733880384	93.7459547997
4253.00000000	-0.00442773398933	0.0676294947823	0.0677742826800	93.7458349978
4253.00000000	-0.00442760425545	0.0676304384709	0.0677752158773	93.7456734386
4253.00000000	-0.00442742322705	0.0676312154255	0.0677759793463	93.7454778214
4253.00000000	-0.00442724734299	0.0676316393226	0.0677763908489	93.7453060439
4253.00000000	-0.00442715246452	0.0676316131638	0.0677763585484	93.7452274527
4253.00000000	-0.00442715048229	0.0676312697769	0.0677760157653	93.7452447423
4253.00000000	-0.00442717518815	0.0676308898475	0.0677756382612	93.7452865631
4253.00000000	-0.00442717766972	0.0676305838138	0.0677753330432	93.7453055560
4253.00000000	-0.00442719659402	0.0676302154497	0.0677749667020	93.7453418617
4253.00000000	-0.00442730293114	0.0676296630036	0.0677744223821	93.7454620734
4253.00000000	-0.00442750940964	0.0676289729516	0.0677737472924	93.7456743651
4253.00000000	-0.00442774565279	0.0676282455301	0.0677730368586	93.7459138345
4253.00000000	-0.00442794468710	0.0676275461960	0.0677723520223	93.7461203677
4253.00000000	-0.00442810095297	0.0676269026832	0.0677717200945	93.7462877414
4253.00000000	-0.00442824472993	0.0676263633094	0.0677711912677	93.7464388295
4253.00000000	-0.00442837084801	0.0676260119205	0.0677708488705	93.7465646374
4253.00000000	-0.00442845974949	0.0676257875048	0.0677706307437	93.7466520349
4253.00000000	-0.00442852218719	0.0676256014672	0.0677704491838	93.7467149870
4253.00000000	-0.00442858444063	0.0676254816875	0.0677703337280	93.7467741234
4253.00000000	-0.00442863964222	0.0676255109632	0.0677703665485	93.7468190759
4253.00000000	-0.00442865092526	0.0676257349063	0.0677705907502	93.7468162224
4253.00000000	-0.00442858635753	0.0676261817034	0.0677710323730	93.7467370672
4253.00000000	-0.00442845662997	0.0676268227801	0.0677716636025	93.7465922104
4253.00000000	-0.00442830937779	0.0676275137752	0.0677723434991	93.7464298148
4253.00000000	-0.00442816563548	0.0676280994872	0.0677729185674	93.7462761990
4253.00000000	-0.00442802826179	0.0676284614442	0.0677732707754	93.7461403174
4253.00000000	-0.00442793752552	0.0676284824583	0.0677732858163	93.7460626118
4253.00000000	-0.00442793635322	0.0676281443846	0.0677729483883	93.7460802961
4253.00000000	-0.00442800331049	0.0676275961872	0.0677724057369	93.7461670616
4253.00000000	-0.00442809579492	0.0676270934379	0.0677719101046	93.7462728530
4253.00000000	-0.00442816895297	0.0676268961242	0.0677717179926	93.7463454696
4253.00000000	-0.00442821492611	0.0676270306860	0.0677718552708	93.7463768201
4253.00000000	-0.00442827734017	0.0676272771206	0.0677721052569	93.7464158604
4253.00000000	-0.00442837332580	0.0676274341867	0.0677722682591	93.7464881585
4253.00000000	-0.00442847817715	0.0676274185409	0.0677722594980	93.7465774764
4253.00000000	-0.00442855647701	0.0676272486167	0.0677720950534	93.7466529181
4253.00000000	-0.00442857388973	0.0676270323263	0.0677718803631	93.7466795564
4253.00000000	-0.00442853085096	0.0676268828575	0.0677717284014	93.7466515056
4253.00000000	-0.00442847202256	0.0676268168133	0.0677716586543	93.7466055255
4253.00000000	-0.00442843654167	0.0676268433867	0.0677716828524	93.7465741252
4253.00000000	-0.00442838448252	0.0676269421058	0.0677717779589	93.7465247538
4253.00000000	-0.00442823766436	0.0676270237684	0.0677718498537	93.7463963846
4253.00000000	-0.00442799943284	0.0676270866995	0.0677718970846	93.7461919327
4253.00000000	-0.00442774389903	0.0676271932933	0.0677719867553	93.7459704731
4253.00000000	-0.00442750534069	0.0676273468401	0.0677721243888	93.7457607415
4253.00000000	-0.00442729124746	0.0676274814117	0.0677722446867	93.7455726977
4253.00000000	-0.00442714526576	0.0676275319576	0.0677722855885	93.7454467545
4253.00000000	-0.00442710082116	0.0676274409021	0.0677721918242	93.7454142892
4253.00000000	-0.00442713180324	0.0676272578180	0.0677720111550	93.7454505370
4253.00000000	-0.00442718251034	0.0676271130814	0.0677718700399	93.7455013076
4253.00000000	-0.00442723132545	0.0676270303208	0.0677717906449	93.7455470594
