DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00976933607952	0.00403896314318	0.0105713362782	157.538197865
4253.00000000	-0.00976935343169	0.00403894818427	0.0105713465986	157.538308723
4253.00000000	-0.00976933680178	0.00403894594706	0.0105713303756	157.538285492
4253.00000000	-0.00976929501994	0.00403895413049	0.0105712948902	157.538157982
4253.00000000	-0.00976922655030	0.00403895845442	0.0105712332671	157.537994538
4253.00000000	-0.00976913581860	0.00403894928743	0.0105711459165	157.537852564
4253.00000000	-0.00976904495293	0.00403891718572	0.0105710496795	157.537825187
4253.00000000	-0.00976897903097	0.00403885639638	0.0105709655329	157.537993158
4253.00000000	-0.00976895111526	0.00403877685268	0.0105709093440	157.538333776
4253.00000000	-0.00976897172088	0.00403870493646	0.0105709009099	157.538736672
4253.00000000	-0.00976905336180	0.00403867187655	0.0105709637267	157.539071328
4253.00000000	-0.00976918415258	0.00403869202607	0.0105710922940	157.539241236
4253.00000000	-0.00976932567628	0.00403876024569	0.0105712491453	157.539192590
4253.00000000	-0.00976945156301	0.00403885448813	0.0105714014879	157.538981225
4253.00000000	-0.00976954762457	0.00403893721032	0.0105715218667	157.538765808
4253.00000000	-0.00976959966937	0.00403897820902	0.0105715856272	157.538668229
4253.00000000	-0.00976960009572	0.00403897150677	0.0105715834605	157.538702681
4253.00000000	-0.00976956978927	0.00403892885231	0.0105715391567	157.538853567
4253.00000000	-0.00976953240124	0.00403885722144	0.0105714772380	157.539134925
4253.00000000	-0.00976949510208	0.00403876289516	0.0105714067310	157.539530145
4253.00000000	-0.00976946326210	0.00403866980607	0.0105713417423	157.539930478
4253.00000000	-0.00976944741678	0.00403859711055	0.0105712993265	157.540261787
4253.00000000	-0.00976945497132	0.00403853603099	0.0105712829737	157.540583367
4253.00000000	-0.00976946634103	0.00403847768402	0.0105712711910	157.540899160
4253.00000000	-0.00976944463249	0.00403843099908	0.0105712332943	157.541088050
4253.00000000	-0.00976937561246	0.00403839697900	0.0105711565128	157.541115544
4253.00000000	-0.00976928140859	0.00403836472208	0.0105710571311	157.541082062
4253.00000000	-0.00976918405429	0.00403832831743	0.0105709532534	157.541062832
4253.00000000	-0.00976908360060	0.00403829401744	0.0105708473155	157.541026642
4253.00000000	-0.00976898081141	0.00403827451084	0.0105707448706	157.540911513
4253.00000000	-0.00976889036981	0.00403828728844	0.0105706661702	157.540660233
4253.00000000	-0.00976883340980	0.00403835048063	0.0105706376720	157.540225747
4253.00000000	-0.00976881495592	0.00403845816357	0.0105706617570	157.539648137
4253.00000000	-0.00976882248947	0.00403858495368	0.0105707171592	157.539028635
4253.00000000	-0.00976884113857	0.00403871424074	0.0105707837888	157.538419652
4253.00000000	-0.00976886214542	0.00403883288856	0.0105708485335	157.537868850
4253.00000000	-0.00976888626125	0.00403892589122	0.0105709063538	157.537452948
4253.00000000	-0.00976891727317	0.00403898520880	0.0105709576769	157.537220056
4253.00000000	-0.00976895594681	0.00403901664432	0.0105710054273	157.537142690
4253.00000000	-0.00976899507624	0.00403903414690	0.0105710482753	157.537136057
4253.00000000	-0.00976902798286	0.00403902892534	0.0105710766902	157.537230358
4253.00000000	-0.00976904931147	0.00403898516053	0.0105710796789	157.537493737
4253.00000000	-0.00976905328443	0.00403891386221	0.0105710561090	157.537859087
4253.00000000	-0.00976905375061	0.00403884448780	0.0105710300340	157.538207539
4253.00000000	-0.00976908860446	0.00403881164026	0.0105710496937	157.538444245
4253.00000000	-0.00976917225900	0.00403882649181	0.0105711326762	157.538543087
4253.00000000	-0.00976927370741	0.00403884823550	0.0105712347358	157.538644253
4253.00000000	-0.00976935579417	0.00403883602837	0.0105713059315	157.538875376
4253.00000000	-0.00976940508042	0.00403879755073	0.0105713367783	157.539170159
4253.00000000	-0.00976942360855	0.00403876726353	0.0105713423297	157.539360227
4253.00000000	-0.00976942303322	0.00403876880216	0.0105713423859	157.539351329
4253.00000000	-0.00976940515748	0.00403879647342	0.0105713364380	157.539175715
4253.00000000	-0.00976936410037	0.00403882622103	0.0105713098606	157.538941699
4253.00000000	-0.00976931487800	0.00403884637601	0.0105712720727	157.538738821
4253.00000000	-0.00976927797431	0.00403885849318	0.0105712425981	157.538601710
4253.00000000	-0.00976926511868	0.00403886879932	0.0105712346553	157.538523468
4253.00000000	-0.00976929497856	0.00403889735334	0.0105712731593	157.538442280
4253.00000000	-0.00976936466124	0.00403894611559	0.0105713561859	157.538342338
4253.00000000	-0.00976943033593	0.00403898556529	0.0105714319506	157.538280742
4253.00000000	-0.00976944806611	0.00403899379610	0.0105714514803	157.538276231
4253.00000000	-0.00976941411571	0.00403896878725	0.0105714105506	157.538331190
4253.00000000	-0.00976934827400	0.00403891835017	0.0105713304337	157.538447474
4253.00000000	-0.00976926967603	0.00403886224784	0.0105712363638	157.538565720
4253.00000000	-0.00976919619083	0.00403882651232	0.0105711548003	157.538592542
4253.00000000	-0.00976913803853	0.00403881827912	0.0105710979140	157.538513360
4253.00000000	-0.00976909495250	0.00403882971109	0.0105710624644	157.538366876
4253.00000000	-0.00976907541273	0.00403886949220	0.0105710596061	157.538127154
4253.00000000	-0.00976909814401	0.00403895760070	0.0105711142765	157.537732906
4253.00000000	-0.00976914885031	0.00403907697822	0.0105712067474	157.537239975
4253.00000000	-0.00976917311974	0.00403917090244	0.0105712650625	157.536819792
4253.00000000	-0.00976914886783	0.00403920803307	0.0105712568381	157.536583592
4253.00000000	-0.00976909175212	0.00403919150477	0.0105711977407	157.536548095
4253.00000000	-0.00976902207436	0.00403914796809	0.0105711167148	157.536621860
4253.00000000	-0.00976896907058	0.00403911136307	0.0105710537462	157.536695439
4253.00000000	-0.00976896661573	0.00403909404611	0.0105710448610	157.536777092
4253.00000000	-0.00976901742573	0.00403909032240	0.0105710903930	157.536900968
4253.00000000	-0.00976908852829	0.00403909321871	0.0105711572074	157.537033709
4253.00000000	-0.00976914968437	0.00403910207475	0.0105712171071	157.537116000
4253.00000000	-0.00976918377871	0.00403911547584	0.0105712537350	157.537119483
4253.00000000	-0.00976917890380	0.00403911486572	0.0105712489968	157.537112443
4253.00000000	-0.00976914415700	0.00403907194516	0.0105712004871	157.537255465
4253.00000000	-0.00976910952512	0.00403899111065	0.0105711375975	157.537588629
4253.00000000	-0.00976908870833	0.00403890547799	0.0105710856420	157.537974440
4253.00000000	-0.00976906051332	0.00403883156662	0.0105710313469	157.538286264
4253.00000000	-0.00976901576943	0.00403876806256	0.0105709657348	157.538511693
4253.00000000	-0.00976897849606	0.00403872713841	0.0105709156536	157.538639493
4253.00000000	-0.00976896645632	0.00403872333469	0.0105709030739	157.538633614
4253.00000000	-0.00976897488654	0.00403874825765	0.0105709203867	157.538526234
4253.00000000	-0.00976899832527	0.00403878382458	0.0105709556361	157.538396619
4253.00000000	-0.00976905064589	0.00403883146688	0.0105710221899	157.538266330
4253.00000000	-0.00976913215049	0.00403890013600	0.0105711237474	157.538091158
4253.00000000	-0.00976920725684	0.00403897684528	0.0105712224640	157.537862469
4253.00000000	-0.00976924099997	0.00403903037611	0.0105712740999	157.537664222
4253.00000000	-0.00976922676908	0.00403904348860	0.0105712659587	157.537569075
4253.00000000	-0.00976917965443	0.00403902681216	0.0105712160469	157.537555036
4253.00000000	-0.00976913139811	0.00403899795168	0.0105711604248	157.537599660
4253.00000000	-0.00976911513399	0.00403897088868	0.0105711350545	157.537701533
4253.00000000	-0.00976913378477	0.00403895149500	0.0105711448805	157.537837295
4253.00000000	-0.00976915209016	0.00403892064261	0.0105711500092	157.538029736
4253.00000000	-0.00976915254614	0.00403885433364	0.0105711250961	157.538362810
5260.00000000	-0.0122056554065	-0.00189118997986	0.0123513004757	-171.192414499
5260.00000000	-0.0122056971652	-0.00189114894813	0.0123513354595	-171.192632254
5260.00000000	-0.0122057073389	-0.00189110540259	0.0123513388459	-171.192839099
5260.00000000	-0.0122056881933	-0.00189106230928	0.0123513133281	-171.193023046
5260.00000000	-0.0122056456803	-0.00189103041101	0.0123512664326	-171.193139079
5260.00000000	-0.0122055827065	-0.00189101779420	0.0123512022695	-171.193152191
5260.00000000	-0.0122055085329	-0.00189103691867	0.0123511318985	-171.193011839
