DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0377638716620	-0.0529717470329	0.0650547153296	-125.485295192
4253.00000000	-0.0377638913581	-0.0529716897992	0.0650546801598	-125.485338578
4253.00000000	-0.0377638366698	-0.0529716704191	0.0650546326329	-125.485309267
4253.00000000	-0.0377638063336	-0.0529717271752	0.0650546612375	-125.485258494
4253.00000000	-0.0377637973336	-0.0529718349318	0.0650547437555	-125.485196948
4253.00000000	-0.0377637705619	-0.0529719361555	0.0650548106378	-125.485125998
4253.00000000	-0.0377636968558	-0.0529719909091	0.0650548124361	-125.485045146
4253.00000000	-0.0377636165221	-0.0529720157798	0.0650547860545	-125.484974820
4253.00000000	-0.0377635824860	-0.0529720342773	0.0650547813589	-125.484940954
4253.00000000	-0.0377636291839	-0.0529720530133	0.0650548237227	-125.484964864
4253.00000000	-0.0377637982157	-0.0529720719200	0.0650549372390	-125.485076419
4253.00000000	-0.0377640851439	-0.0529721046145	0.0650551304206	-125.485265473
4253.00000000	-0.0377643953266	-0.0529721861975	0.0650553769102	-125.485446209
4253.00000000	-0.0377645948382	-0.0529722845460	0.0650555728075	-125.485539005
4253.00000000	-0.0377645959022	-0.0529722853354	0.0650555740679	-125.485539364
4253.00000000	-0.0377644017053	-0.0529721124981	0.0650553206023	-125.485488463
4253.00000000	-0.0377640212364	-0.0529717729108	0.0650548232282	-125.485389229
4253.00000000	-0.0377635110889	-0.0529713544006	0.0650541863126	-125.485237344
4253.00000000	-0.0377630595750	-0.0529710260855	0.0650536568766	-125.485081393
4253.00000000	-0.0377627850922	-0.0529708771675	0.0650533762829	-125.484960680
4253.00000000	-0.0377626259452	-0.0529708520639	0.0650532634589	-125.484859379
4253.00000000	-0.0377624742745	-0.0529708323132	0.0650531593336	-125.484760704
4253.00000000	-0.0377622884508	-0.0529707544598	0.0650529880719	-125.484667240
4253.00000000	-0.0377621201647	-0.0529706778728	0.0650528280218	-125.484585705
4253.00000000	-0.0377619378063	-0.0529706514880	0.0650527006814	-125.484468412
4253.00000000	-0.0377616291285	-0.0529706101366	0.0650524878286	-125.484268176
4253.00000000	-0.0377612466925	-0.0529704817802	0.0650521613154	-125.484059522
4253.00000000	-0.0377609829468	-0.0529703123996	0.0650518702946	-125.483956965
4253.00000000	-0.0377609375552	-0.0529701782800	0.0650517347352	-125.483992981
4253.00000000	-0.0377610715655	-0.0529701052270	0.0650517530397	-125.484126442
4253.00000000	-0.0377613128913	-0.0529701530828	0.0650519320919	-125.484275051
4253.00000000	-0.0377616062013	-0.0529703608330	0.0650522715182	-125.484379193
4253.00000000	-0.0377618775673	-0.0529706295368	0.0650526478395	-125.484436433
4253.00000000	-0.0377621161338	-0.0529708464624	0.0650529629598	-125.484496621
4253.00000000	-0.0377624000230	-0.0529709806938	0.0650532370537	-125.484631591
4253.00000000	-0.0377628052743	-0.0529710529599	0.0650535311406	-125.484885277
4253.00000000	-0.0377633007877	-0.0529711247200	0.0650538772133	-125.485203952
4253.00000000	-0.0377637108778	-0.0529712083595	0.0650541833730	-125.485455289
4253.00000000	-0.0377638991511	-0.0529712759874	0.0650543477319	-125.485555734
4253.00000000	-0.0377638584866	-0.0529713063362	0.0650543488381	-125.485511055
4253.00000000	-0.0377636307982	-0.0529712775054	0.0650541931901	-125.485362508
4253.00000000	-0.0377632956628	-0.0529711783743	0.0650539179272	-125.485172845
4253.00000000	-0.0377629555470	-0.0529710151600	0.0650535875930	-125.485012373
4253.00000000	-0.0377626962829	-0.0529708647397	0.0650533146107	-125.484903343
4253.00000000	-0.0377625670809	-0.0529708467324	0.0650532249476	-125.484819889
4253.00000000	-0.0377625902026	-0.0529710052593	0.0650533674531	-125.484755422
4253.00000000	-0.0377627110511	-0.0529712701860	0.0650536533259	-125.484706644
4253.00000000	-0.0377628255547	-0.0529715255332	0.0650539277152	-125.484658213
4253.00000000	-0.0377628389289	-0.0529716313119	0.0650540216114	-125.484613725
