DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000635102564868	0.000668279559566	0.000921928867991	46.4581229436
4253.00000000	0.000635079006122	0.000668313633435	0.000921937338788	46.4606430115
4253.00000000	0.000635060330324	0.000668353941823	0.000921953694446	46.4632099325
4253.00000000	0.000635058413723	0.000668390374541	0.000921978785884	46.4648558257
4253.00000000	0.000635070572202	0.000668411253474	0.000922002296878	46.4652017797
4253.00000000	0.000635082707726	0.000668413115213	0.000922012005476	46.4647347588
4253.00000000	0.000635088155125	0.000668399389890	0.000922005807566	46.4639018556
4253.00000000	0.000635088624638	0.000668371662290	0.000921986030316	46.4626938125
4253.00000000	0.000635089432726	0.000668333931962	0.000921959235635	46.4610422624
4253.00000000	0.000635098174572	0.000668302106949	0.000921942187720	46.4592860178
4253.00000000	0.000635115012069	0.000668290003380	0.000921945013097	46.4580093374
4253.00000000	0.000635133376235	0.000668295095842	0.000921961355337	46.4574000936
4253.00000000	0.000635146520087	0.000668308042122	0.000921979794325	46.4573622556
4253.00000000	0.000635153584970	0.000668317364257	0.000921991418543	46.4574430981
4253.00000000	0.000635156362496	0.000668312373942	0.000921989714684	46.4571043459
4253.00000000	0.000635156623689	0.000668294320687	0.000921976808644	46.4563196989
4253.00000000	0.000635159769091	0.000668275440767	0.000921965290564	46.4553697179
4253.00000000	0.000635169878890	0.000668262366602	0.000921962778894	46.4543545714
4253.00000000	0.000635184652437	0.000668254866812	0.000921967520963	46.4533680118
4253.00000000	0.000635198214319	0.000668247512673	0.000921971534087	46.4524422751
4253.00000000	0.000635203058831	0.000668239484716	0.000921969053104	46.4518803457
4253.00000000	0.000635196680289	0.000668235511298	0.000921961778605	46.4519975274
4253.00000000	0.000635186237690	0.000668236349607	0.000921955191691	46.4525037889
4253.00000000	0.000635174722130	0.000668244572162	0.000921953217824	46.4533745483
4253.00000000	0.000635157044806	0.000668262801025	0.000921954252011	46.4549512827
4253.00000000	0.000635133363608	0.000668289987064	0.000921957643483	46.4571819463
4253.00000000	0.000635114412671	0.000668316890104	0.000921964089745	46.4591873879
4253.00000000	0.000635107294466	0.000668334286368	0.000921971796651	46.4602527774
4253.00000000	0.000635108955374	0.000668343081816	0.000921979316584	46.4605544772
4253.00000000	0.000635115199370	0.000668350539417	0.000921989023801	46.4605924421
4253.00000000	0.000635127278936	0.000668358087802	0.000922002816687	46.4603714155
4253.00000000	0.000635148769729	0.000668361424138	0.000922020039350	46.4595461518
4253.00000000	0.000635175306340	0.000668355416161	0.000922033964720	46.4580936287
4253.00000000	0.000635200337085	0.000668337214612	0.000922038014763	46.4561869866
4253.00000000	0.000635219007092	0.000668314900464	0.000922034702792	46.4543907922
4253.00000000	0.000635219600535	0.000668306726462	0.000922029186923	46.4540141265
4253.00000000	0.000635201006002	0.000668323707847	0.000922028685289	46.4555786389
4253.00000000	0.000635178375495	0.000668355079011	0.000922035834627	46.4579409496
4253.00000000	0.000635161487086	0.000668378353398	0.000922041071736	46.4596979813
4253.00000000	0.000635153096138	0.000668384550630	0.000922039783878	46.4603412303
4253.00000000	0.000635155685576	0.000668379073163	0.000922037597044	46.4599901206
4253.00000000	0.000635165122745	0.000668362783506	0.000922032289851	46.4588677187
4253.00000000	0.000635173238625	0.000668334986112	0.000922017731243	46.4573121885
4253.00000000	0.000635173976466	0.000668300896798	0.000921993529826	46.4558195804
4253.00000000	0.000635168684897	0.000668266755058	0.000921965137188	46.4545962411
4253.00000000	0.000635163123124	0.000668238044264	0.000921940495248	46.4536175280
4253.00000000	0.000635159002949	0.000668218041025	0.000921923158066	46.4529466585
4253.00000000	0.000635154112532	0.000668210739801	0.000921914496823	46.4528543328
4253.00000000	0.000635146691497	0.000668215744504	0.000921913011581	46.4534029089
4253.00000000	0.000635139418597	0.000668225027943	0.000921914729802	46.4541280146
4253.00000000	0.000635136039856	0.000668230626381	0.000921916459966	46.4545199203
4253.00000000	0.000635136764480	0.000668227041856	0.000921914361024	46.4543338027
4253.00000000	0.000635136607264	0.000668213570808	0.000921904488598	46.4537640987
4253.00000000	0.000635133334976	0.000668194273173	0.000921888246969	46.4530852235
4253.00000000	0.000635130107013	0.000668176345704	0.000921873029106	46.4524629978
4253.00000000	0.000635130263111	0.000668163847293	0.000921864077806	46.4519207831
4253.00000000	0.000635134068364	0.000668159339140	0.000921863432009	46.4515563240
4253.00000000	0.000635139304550	0.000668167688505	0.000921873091128	46.4516779728
4253.00000000	0.000635141861009	0.000668187367290	0.000921889115573	46.4524054502
4253.00000000	0.000635140943259	0.000668208241537	0.000921903613108	46.4533405904
4253.00000000	0.000635137042832	0.000668226417150	0.000921914099987	46.4542945161
4253.00000000	0.000635129028190	0.000668242646153	0.000921920341779	46.4553504100
4253.00000000	0.000635119205269	0.000668252977400	0.000921921063164	46.4562352409
4253.00000000	0.000635112623909	0.000668250415415	0.000921914672164	46.4564220297
4253.00000000	0.000635112088763	0.000668235646482	0.000921903598280	46.4558138039
4253.00000000	0.000635115577616	0.000668222398592	0.000921896399229	46.4550894141
4253.00000000	0.000635117576486	0.000668223204180	0.000921898360214	46.4550338607
4253.00000000	0.000635113820067	0.000668241149449	0.000921908779792	46.4559714231
4253.00000000	0.000635104900034	0.000668275426134	0.000921927480458	46.4578407831
4253.00000000	0.000635096256121	0.000668321597454	0.000921954994651	46.4602068394
4253.00000000	0.000635096365931	0.000668362377173	0.000921984631781	46.4619476063
4253.00000000	0.000635106410052	0.000668375471038	0.000922001042502	46.4620556338
4253.00000000	0.000635119721938	0.000668357644398	0.000921997289595	46.4606928577
4253.00000000	0.000635135542510	0.000668326048999	0.000921985284660	46.4586276339
4253.00000000	0.000635157293495	0.000668292955711	0.000921976280678	46.4562310901
4253.00000000	0.000635177944236	0.000668261022109	0.000921967360872	46.4539337100
4253.00000000	0.000635188257552	0.000668234229837	0.000921955046875	46.4523220474
4253.00000000	0.000635192308947	0.000668216092274	0.000921944692115	46.4513629707
4253.00000000	0.000635199668292	0.000668207624955	0.000921943625525	46.4506689342
4253.00000000	0.000635211353476	0.000668211629120	0.000921954578532	46.4503140545
4253.00000000	0.000635220448333	0.000668228134855	0.000921972807730	46.4506111333
4253.00000000	0.000635223045430	0.000668245635000	0.000921987280900	46.4512434412
4253.00000000	0.000635219650568	0.000668250881600	0.000921988744631	46.4516209836
4253.00000000	0.000635211179591	0.000668242606223	0.000921976910475	46.4516482181
4253.00000000	0.000635199641604	0.000668225879764	0.000921956837970	46.4514517555
4253.00000000	0.000635187673879	0.000668204383632	0.000921933012400	46.4510704144
4253.00000000	0.000635179119860	0.000668179167484	0.000921908842656	46.4503759961
4253.00000000	0.000635177966161	0.000668158690026	0.000921893206263	46.4495511126
4253.00000000	0.000635182249294	0.000668152491137	0.000921891664584	46.4490927379
4253.00000000	0.000635183285944	0.000668160305159	0.000921898042157	46.4493806485
4253.00000000	0.000635172692624	0.000668180623636	0.000921905469806	46.4507278595
4253.00000000	0.000635149947049	0.000668213968320	0.000921913967079	46.4531802075
4253.00000000	0.000635122673252	0.000668264492929	0.000921931799316	46.4565720422
4253.00000000	0.000635101816609	0.000668325847192	0.000921961905658	46.4601382737
4253.00000000	0.000635092647397	0.000668375309343	0.000921991445143	46.4626687056
4253.00000000	0.000635093954953	0.000668397580121	0.000922008490595	46.4635631102
4253.00000000	0.000635103859642	0.000668391442662	0.000922010863903	46.4628542014
4253.00000000	0.000635118196953	0.000668361966993	0.000921999372572	46.4609465932
4253.00000000	0.000635131194099	0.000668320948772	0.000921978592097	46.4586051767
4253.00000000	0.000635139705095	0.000668282166848	0.000921956343606	46.4565614814
5260.00000000	0.00136331572814	0.00155750350437	0.00206989056250	48.8036555821
5260.00000000	0.00136331428695	0.00155749331325	0.00206988194491	48.8034997990
5260.00000000	0.00136331100003	0.00155748409709	0.00206987284524	48.8034002338
5260.00000000	0.00136329705947	0.00155747720576	0.00206985847796	48.8035649549
5260.00000000	0.00136327646226	0.00155747560536	0.00206984370759	48.8039647933
5260.00000000	0.00136326482368	0.00155747920601	0.00206983875136	48.8042728611
5260.00000000	0.00136327040043	0.00155748605053	0.00206984757465	48.8042814899
5260.00000000	0.00136329104661	0.00155749685592	0.00206986930359	48.8040484524
5260.00000000	0.00136331369625	0.00155751248476	0.00206989598158	48.8038616294
5260.00000000	0.00136332283082	0.00155753196606	0.00206991665685	48.8040265413
5260.00000000	0.00136331590719	0.00155755043387	0.00206992599308	48.8045074371
5260.00000000	0.00136330227380	0.00155755865678	0.00206992320125	48.8049413103
5260.00000000	0.00136329161353	0.00155755811492	0.00206991577241	48.8051534703
5260.00000000	0.00136328469092	0.00155756024866	0.00206991281862	48.8053365592
5260.00000000	0.00136327949959	0.00155756919254	0.00206991612960	48.8056077415
5260.00000000	0.00136327845605	0.00155758207579	0.00206992513670	48.8058643459
5260.00000000	0.00136328038283	0.00155759525024	0.00206993631926	48.8060643890
5260.00000000	0.00136327754705	0.00155760375562	0.00206994085177	48.8062785099
5260.00000000	0.00136327089795	0.00155760187587	0.00206993505814	48.8063827347
5260.00000000	0.00136327526951	0.00155758579037	0.00206992583317	48.8059984365
5260.00000000	0.00136329620247	0.00155755910558	0.00206991954023	48.8050759494
5260.00000000	0.00136332137487	0.00155753125423	0.00206991516229	48.8040438888
5260.00000000	0.00136333765544	0.00155751276638	0.00206991197401	48.8033677346
5260.00000000	0.00136334328596	0.00155750912528	0.00206991294279	48.8031840787
5260.00000000	0.00136334150964	0.00155751584015	0.00206991682544	48.8033434981
5260.00000000	0.00136333543453	0.00155752349809	0.00206991858636	48.8036096464
5260.00000000	0.00136333064459	0.00155752481232	0.00206991642041	48.8037333721
5260.00000000	0.00136333053956	0.00155751895177	0.00206991194141	48.8036287140
5260.00000000	0.00136333222678	0.00155751169547	0.00206990759265	48.8034612795
5260.00000000	0.00136332872725	0.00155751018635	0.00206990415216	48.8035066548
5260.00000000	0.00136331480966	0.00155751381543	0.00206989771619	48.8038626988
5260.00000000	0.00136329170349	0.00155751405971	0.00206988268146	48.8043484214
5260.00000000	0.00136326587429	0.00155750579468	0.00206985945042	48.8047357327
5260.00000000	0.00136324399478	0.00155749445005	0.00206983650350	48.8049846367
5260.00000000	0.00136323021142	0.00155749078486	0.00206982466752	48.8052049152
5260.00000000	0.00136322529390	0.00155750289383	0.00206983054046	48.8055281100
5260.00000000	0.00136322628404	0.00155752597022	0.00206984855712	48.8059281979
5260.00000000	0.00136323216410	0.00155754503405	0.00206986677502	48.8061532718
5260.00000000	0.00136324399184	0.00155755672809	0.00206988336447	48.8061200991
5260.00000000	0.00136325872813	0.00155756767428	0.00206990130677	48.8060127103
5260.00000000	0.00136327132525	0.00155757986255	0.00206991877485	48.8059725240
5260.00000000	0.00136327981490	0.00155758515641	0.00206992834978	48.8058922040
5260.00000000	0.00136328236366	0.00155757851578	0.00206992503146	48.8057180546
5260.00000000	0.00136327963473	0.00155756490665	0.00206991299356	48.8055267921
5260.00000000	0.00136327829513	0.00155755163405	0.00206990212394	48.8053127246
5260.00000000	0.00136328217806	0.00155754113410	0.00206989678038	48.8050404235
5260.00000000	0.00136329380644	0.00155753529520	0.00206990004553	48.8046917695
5260.00000000	0.00136331345550	0.00155753630177	0.00206991374441	48.8043008588
5260.00000000	0.00136333230823	0.00155754117589	0.00206992982906	48.8039970495
5260.00000000	0.00136334081123	0.00155754778729	0.00206994040427	48.8039404810
5260.00000000	0.00136333499639	0.00155755708553	0.00206994357099	48.8042311088
5260.00000000	0.00136331765713	0.00155756649398	0.00206993923036	48.8047637784
5260.00000000	0.00136329914919	0.00155756969932	0.00206992945252	48.8052077052
5260.00000000	0.00136328818936	0.00155756120086	0.00206991583927	48.8052810506
5260.00000000	0.00136328098900	0.00155754489789	0.00206989882939	48.8051338079
5260.00000000	0.00136327166181	0.00155752986518	0.00206988137458	48.8050540207
5260.00000000	0.00136326009697	0.00155751887224	0.00206986548582	48.8050944910
5260.00000000	0.00136324661847	0.00155751089350	0.00206985060479	48.8052297751
5260.00000000	0.00136322995837	0.00155750048964	0.00206983180346	48.8053871191
5260.00000000	0.00136321504574	0.00155748566349	0.00206981082539	48.8054274411
5260.00000000	0.00136320909435	0.00155747741135	0.00206980069614	48.8054009572
5260.00000000	0.00136321708545	0.00155748364478	0.00206981064975	48.8053481500
5260.00000000	0.00136323862663	0.00155749698135	0.00206983487265	48.8051426020
5260.00000000	0.00136326426146	0.00155751036874	0.00206986183000	48.8048527182
