DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00354129849147	-0.00236668339636	0.00425934094718	-146.244817052
4253.00000000	-0.00354133644706	-0.00236666182672	0.00425936051929	-146.245341982
4253.00000000	-0.00354138282778	-0.00236664531741	0.00425938990835	-146.245873283
4253.00000000	-0.00354142265910	-0.00236663320801	0.00425941629705	-146.246306418
4253.00000000	-0.00354145233207	-0.00236663000971	0.00425943919116	-146.246563963
4253.00000000	-0.00354147700956	-0.00236663927629	0.00425946485762	-146.246644762
4253.00000000	-0.00354149230912	-0.00236664960161	0.00425948331518	-146.246643630
4253.00000000	-0.00354148382857	-0.00236664323496	0.00425947272672	-146.246651452
4253.00000000	-0.00354145492926	-0.00236662608384	0.00425943916927	-146.246627281
4253.00000000	-0.00354143098108	-0.00236661687146	0.00425941413929	-146.246551326
4253.00000000	-0.00354142664090	-0.00236662585386	0.00425941552152	-146.246418427
4253.00000000	-0.00354143247596	-0.00236665576681	0.00425943699335	-146.246127491
4253.00000000	-0.00354143961083	-0.00236670432681	0.00425946990689	-146.245637725
4253.00000000	-0.00354144764339	-0.00236675843017	0.00425950664721	-146.245092682
4253.00000000	-0.00354145110080	-0.00236679386622	0.00425952921160	-146.244722219
4253.00000000	-0.00354144825342	-0.00236679911585	0.00425952976119	-146.244642228
4253.00000000	-0.00354144298904	-0.00236678057237	0.00425951508066	-146.244810264
4253.00000000	-0.00354142993613	-0.00236674650970	0.00425948530150	-146.245093651
4253.00000000	-0.00354139714430	-0.00236670112971	0.00425943282269	-146.245356082
4253.00000000	-0.00354135015867	-0.00236664779243	0.00425936412152	-146.245601427
4253.00000000	-0.00354131112791	-0.00236659192477	0.00425930062839	-146.245934538
4253.00000000	-0.00354129446640	-0.00236654316225	0.00425925968175	-146.246355386
4253.00000000	-0.00354129646030	-0.00236651483018	0.00425924559767	-146.246687170
4253.00000000	-0.00354130909782	-0.00236651849997	0.00425925814397	-146.246740580
4253.00000000	-0.00354133324142	-0.00236654993429	0.00425929568336	-146.246569457
4253.00000000	-0.00354136596898	-0.00236658869907	0.00425934443275	-146.246380508
4253.00000000	-0.00354139115219	-0.00236661146891	0.00425937802238	-146.246314067
4253.00000000	-0.00354139749820	-0.00236661273872	0.00425938400421	-146.246347296
4253.00000000	-0.00354139030599	-0.00236660226043	0.00425937220239	-146.246410732
4253.00000000	-0.00354137382491	-0.00236658884855	0.00425935104750	-146.246437553
4253.00000000	-0.00354134836616	-0.00236657863972	0.00425932420796	-146.246361449
4253.00000000	-0.00354131577751	-0.00236658178493	0.00425929886024	-146.246082698
4253.00000000	-0.00354127864074	-0.00236659771202	0.00425927683321	-146.245626992
4253.00000000	-0.00354124509621	-0.00236661163658	0.00425925668043	-146.245220528
4253.00000000	-0.00354123152359	-0.00236661332375	0.00425924633331	-146.245100209
4253.00000000	-0.00354124803801	-0.00236660992817	0.00425925817706	-146.245261624
4253.00000000	-0.00354128202358	-0.00236661014320	0.00425928655299	-146.245513242
4253.00000000	-0.00354131375525	-0.00236661313484	0.00425931459781	-146.245716956
4253.00000000	-0.00354133456520	-0.00236661708556	0.00425933409494	-146.245828309
4253.00000000	-0.00354134560383	-0.00236662449045	0.00425934738716	-146.245827997
4253.00000000	-0.00354134604627	-0.00236663494164	0.00425935356203	-146.245714415
4253.00000000	-0.00354133273767	-0.00236664074480	0.00425934572133	-146.245550040
4253.00000000	-0.00354131367715	-0.00236664032145	0.00425932963869	-146.245412311
4253.00000000	-0.00354130615428	-0.00236663961111	0.00425932298930	-146.245364027
4253.00000000	-0.00354132207978	-0.00236664547630	0.00425933948908	-146.245417462
4253.00000000	-0.00354136183901	-0.00236666371031	0.00425938267739	-146.245510702
4253.00000000	-0.00354141766966	-0.00236670236265	0.00425945057306	-146.245495702
4253.00000000	-0.00354147191682	-0.00236676100528	0.00425952825953	-146.245245304
4253.00000000	-0.00354151292390	-0.00236682578013	0.00425959834534	-146.244827379
4253.00000000	-0.00354154181847	-0.00236687599592	0.00425965027109	-146.244481757
4253.00000000	-0.00354155905187	-0.00236689282345	0.00425967394944	-146.244422373
4253.00000000	-0.00354155806108	-0.00236687056117	0.00425966075566	-146.244663931
4253.00000000	-0.00354153861059	-0.00236681675696	0.00425961468813	-146.245120269
4253.00000000	-0.00354151396810	-0.00236675034681	0.00425955729981	-146.245678793
4253.00000000	-0.00354149462619	-0.00236669486451	0.00425951039077	-146.246154733
4253.00000000	-0.00354148372846	-0.00236666792925	0.00425948636414	-146.246374524
4253.00000000	-0.00354148101905	-0.00236666818887	0.00425948425569	-146.246351371
4253.00000000	-0.00354149274855	-0.00236668636657	0.00425950410796	-146.246235739
4253.00000000	-0.00354152314587	-0.00236671343664	0.00425954442211	-146.246160178
4253.00000000	-0.00354156203634	-0.00236673826522	0.00425959055231	-146.246173162
4253.00000000	-0.00354159665268	-0.00236675493991	0.00425962859835	-146.246245391
4253.00000000	-0.00354161468127	-0.00236675976443	0.00425964626854	-146.246326175
4253.00000000	-0.00354160602797	-0.00236674416057	0.00425963040403	-146.246436009
4253.00000000	-0.00354156891444	-0.00236670651700	0.00425957863096	-146.246579627
4253.00000000	-0.00354151939783	-0.00236666391768	0.00425951379203	-146.246685976
4253.00000000	-0.00354148031065	-0.00236663334533	0.00425946430693	-146.246735765
4253.00000000	-0.00354146451473	-0.00236661622922	0.00425944166358	-146.246809136
4253.00000000	-0.00354147301788	-0.00236660302585	0.00425944139745	-146.247020355
4253.00000000	-0.00354150259922	-0.00236658933883	0.00425945838798	-146.247394516
4253.00000000	-0.00354154016320	-0.00236657726285	0.00425948291094	-146.247810316
4253.00000000	-0.00354156363497	-0.00236656218989	0.00425949405201	-146.248154311
4253.00000000	-0.00354156471691	-0.00236653413843	0.00425947936635	-146.248476129
4253.00000000	-0.00354155196475	-0.00236649415746	0.00425944655047	-146.248827983
4253.00000000	-0.00354153117493	-0.00236645149330	0.00425940556100	-146.249149785
4253.00000000	-0.00354150123927	-0.00236641225354	0.00425935886976	-146.249364940
4253.00000000	-0.00354146425495	-0.00236638354320	0.00425931216778	-146.249409652
4253.00000000	-0.00354142751349	-0.00236637861259	0.00425927887927	-146.249190208
4253.00000000	-0.00354139623223	-0.00236640405691	0.00425926700668	-146.248671830
4253.00000000	-0.00354137890191	-0.00236645116420	0.00425927876987	-146.248015424
4253.00000000	-0.00354138831733	-0.00236650924905	0.00425931887042	-146.247436140
4253.00000000	-0.00354142156371	-0.00236656918822	0.00425937981572	-146.247014239
4253.00000000	-0.00354145295445	-0.00236661479190	0.00425943125332	-146.246738811
4253.00000000	-0.00354146569695	-0.00236663427656	0.00425945267396	-146.246616130
4253.00000000	-0.00354146714252	-0.00236663467141	0.00425945409524	-146.246622518
4253.00000000	-0.00354146991417	-0.00236663039255	0.00425945402228	-146.246691087
4253.00000000	-0.00354147414477	-0.00236662452930	0.00425945428204	-146.246788281
4253.00000000	-0.00354147781133	-0.00236661341054	0.00425945115280	-146.246940037
4253.00000000	-0.00354148638354	-0.00236659887309	0.00425945020290	-146.247166692
4253.00000000	-0.00354149549923	-0.00236658195698	0.00425944838332	-146.247424013
4253.00000000	-0.00354149238243	-0.00236656036963	0.00425943379781	-146.247642155
4253.00000000	-0.00354147879146	-0.00236653906113	0.00425941065856	-146.247778900
4253.00000000	-0.00354147263083	-0.00236653659121	0.00425940416401	-146.247760481
4253.00000000	-0.00354148037294	-0.00236656031250	0.00425942378082	-146.247553038
4253.00000000	-0.00354148947860	-0.00236659575276	0.00425945104257	-146.247224722
4253.00000000	-0.00354148782772	-0.00236662818369	0.00425946768901	-146.246849674
4253.00000000	-0.00354146827166	-0.00236664525705	0.00425946091565	-146.246512567
4253.00000000	-0.00354142733467	-0.00236663708435	0.00425942233828	-146.246298010
4253.00000000	-0.00354138129744	-0.00236661397449	0.00425937122098	-146.246212389
4253.00000000	-0.00354135647126	-0.00236659873452	0.00425934211197	-146.246197282
4253.00000000	-0.00354136093843	-0.00236660217712	0.00425934773891	-146.246192167
5260.00000000	-0.0103710701173	0.0104150629572	0.0146980485705	134.878736450
5260.00000000	-0.0103710472427	0.0104150768838	0.0146980422984	134.878634958
5260.00000000	-0.0103710215052	0.0104150888659	0.0146980326284	134.878530906
5260.00000000	-0.0103709891842	0.0104150836180	0.0146980061039	134.878456061
5260.00000000	-0.0103709538111	0.0104150549727	0.0146979608462	134.878437142
5260.00000000	-0.0103709274980	0.0104150244478	0.0146979206494	134.878448419
5260.00000000	-0.0103709255001	0.0104150186001	0.0146979150960	134.878458985
5260.00000000	-0.0103709517707	0.0104150396179	0.0146979485260	134.878473740
5260.00000000	-0.0103709908860	0.0104150754981	0.0146980015509	134.878483096
5260.00000000	-0.0103710236579	0.0104151165608	0.0146980537721	134.878460675
5260.00000000	-0.0103710324313	0.0104151502372	0.0146980838259	134.878392280
5260.00000000	-0.0103710118000	0.0104151671985	0.0146980812872	134.878288637
5260.00000000	-0.0103709673305	0.0104151592026	0.0146980442435	134.878187793
5260.00000000	-0.0103709084224	0.0104151280951	0.0146979806349	134.878110635
5260.00000000	-0.0103708531206	0.0104150822599	0.0146979091347	134.878083947
5260.00000000	-0.0103708179408	0.0104150306920	0.0146978477702	134.878128612
5260.00000000	-0.0103708018501	0.0104149754762	0.0146977972902	134.878236042
5260.00000000	-0.0103707917156	0.0104148965113	0.0146977341842	134.878425250
5260.00000000	-0.0103707844009	0.0104147925819	0.0146976553781	134.878690918
