DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00446436447970	-0.0160964234864	0.0167040533781	-105.501425165
4253.00000000	-0.00446428176657	-0.0160964121578	0.0167040203557	-105.501162160
4253.00000000	-0.00446416134796	-0.0160963272930	0.0167039063954	-105.500841935
4253.00000000	-0.00446403293633	-0.0160962008176	0.0167037502022	-105.500533431
4253.00000000	-0.00446393890920	-0.0160960914306	0.0167036196655	-105.500322910
4253.00000000	-0.00446390091297	-0.0160960196750	0.0167035403654	-105.500263095
4253.00000000	-0.00446389532305	-0.0160959640979	0.0167034853158	-105.500295565
4253.00000000	-0.00446388985554	-0.0160959132503	0.0167034348565	-105.500324104
4253.00000000	-0.00446387703067	-0.0160958714838	0.0167033911817	-105.500320000
4253.00000000	-0.00446386535791	-0.0160958369007	0.0167033547369	-105.500313118
4253.00000000	-0.00446387047620	-0.0160958062841	0.0167033266017	-105.500358103
4253.00000000	-0.00446390274931	-0.0160958061204	0.0167033350688	-105.500464930
4253.00000000	-0.00446396023163	-0.0160958795340	0.0167034211742	-105.500587635
4253.00000000	-0.00446402432739	-0.0160960169548	0.0167035707262	-105.500673522
4253.00000000	-0.00446406661559	-0.0160961519316	0.0167037120950	-105.500689567
4253.00000000	-0.00446406999080	-0.0160962294964	0.0167037877406	-105.500629619
4253.00000000	-0.00446404280748	-0.0160962409987	0.0167037915599	-105.500529225
4253.00000000	-0.00446401174878	-0.0160962100148	0.0167037534025	-105.500454968
4253.00000000	-0.00446399751766	-0.0160961808789	0.0167037215232	-105.500434637
4253.00000000	-0.00446401034324	-0.0160961863453	0.0167037302184	-105.500472019
4253.00000000	-0.00446404592264	-0.0160962046981	0.0167037574122	-105.500572798
4253.00000000	-0.00446408620406	-0.0160961846289	0.0167037488380	-105.500724340
4253.00000000	-0.00446411012594	-0.0160960968779	0.0167036706720	-105.500883852
4253.00000000	-0.00446410469831	-0.0160959677591	0.0167035447992	-105.500984278
4253.00000000	-0.00446407445249	-0.0160958559405	0.0167034289646	-105.500986810
4253.00000000	-0.00446403579349	-0.0160957899698	0.0167033550617	-105.500919504
4253.00000000	-0.00446400482756	-0.0160957698220	0.0167033273710	-105.500835618
4253.00000000	-0.00446398455737	-0.0160957940692	0.0167033453190	-105.500746388
4253.00000000	-0.00446397388869	-0.0160958640981	0.0167034099496	-105.500646927
4253.00000000	-0.00446397978640	-0.0160959743204	0.0167035177389	-105.500565380
4253.00000000	-0.00446401016571	-0.0160961092078	0.0167036558391	-105.500542144
4253.00000000	-0.00446406750998	-0.0160962463077	0.0167038032774	-105.500606009
4253.00000000	-0.00446413542247	-0.0160963503918	0.0167039217253	-105.500735069
4253.00000000	-0.00446419333217	-0.0160964038962	0.0167039887601	-105.500877431
4253.00000000	-0.00446423054101	-0.0160964063577	0.0167040010763	-105.500998161
4253.00000000	-0.00446424955463	-0.0160963680463	0.0167039692399	-105.501096127
4253.00000000	-0.00446426011602	-0.0160963053417	0.0167039116388	-105.501188518
4253.00000000	-0.00446425592007	-0.0160962122663	0.0167038208276	-105.501259973
4253.00000000	-0.00446422915064	-0.0160960759896	0.0167036823537	-105.501296420
4253.00000000	-0.00446418735668	-0.0160959173203	0.0167035182862	-105.501303735
4253.00000000	-0.00446414490967	-0.0160957841101	0.0167033785772	-105.501285551
4253.00000000	-0.00446411834667	-0.0160957181574	0.0167033079244	-105.501258211
4253.00000000	-0.00446411784697	-0.0160957337784	0.0167033228436	-105.501242239
4253.00000000	-0.00446413417016	-0.0160958080175	0.0167033987447	-105.501228135
4253.00000000	-0.00446415286184	-0.0160958984945	0.0167034909261	-105.501206974
4253.00000000	-0.00446416176561	-0.0160959681474	0.0167035604250	-105.501172551
4253.00000000	-0.00446415936744	-0.0160960102525	0.0167036003576	-105.501126025
4253.00000000	-0.00446416154875	-0.0160960496070	0.0167036388636	-105.501097157
4253.00000000	-0.00446418358715	-0.0160961094691	0.0167037024381	-105.501115125
4253.00000000	-0.00446422408891	-0.0160961928584	0.0167037936185	-105.501172553
4253.00000000	-0.00446427740839	-0.0160962854834	0.0167038971244	-105.501263879
4253.00000000	-0.00446432942662	-0.0160963540274	0.0167039770774	-105.501372979
4253.00000000	-0.00446434779360	-0.0160963623424	0.0167039899988	-105.501426065
4253.00000000	-0.00446431514368	-0.0160963084504	0.0167039293411	-105.501367552
4253.00000000	-0.00446425030976	-0.0160962149931	0.0167038219558	-105.501238930
4253.00000000	-0.00446419406337	-0.0160961097082	0.0167037054684	-105.501149534
4253.00000000	-0.00446418629047	-0.0160960359071	0.0167036322744	-105.501191497
4253.00000000	-0.00446423883803	-0.0160960194211	0.0167036304319	-105.501380299
4253.00000000	-0.00446431973839	-0.0160960352211	0.0167036672790	-105.501633219
4253.00000000	-0.00446437973164	-0.0160960477861	0.0167036954211	-105.501819999
4253.00000000	-0.00446439146234	-0.0160960466563	0.0167036974676	-105.501859809
4253.00000000	-0.00446436095414	-0.0160960402041	0.0167036830963	-105.501764884
4253.00000000	-0.00446431326997	-0.0160960328506	0.0167036632659	-105.501614012
4253.00000000	-0.00446427256394	-0.0160960196919	0.0167036397066	-105.501491527
4253.00000000	-0.00446424542267	-0.0160959976969	0.0167036112579	-105.501421980
4253.00000000	-0.00446422260569	-0.0160959610212	0.0167035698181	-105.501380183
4253.00000000	-0.00446419591537	-0.0160958862124	0.0167034905973	-105.501360543
4253.00000000	-0.00446416348092	-0.0160957674512	0.0167033674876	-105.501362208
4253.00000000	-0.00446413088102	-0.0160956301971	0.0167032265136	-105.501380281
4253.00000000	-0.00446411051271	-0.0160955105095	0.0167031057361	-105.501422681
4253.00000000	-0.00446411360880	-0.0160954435969	0.0167030420850	-105.501494259
4253.00000000	-0.00446413806282	-0.0160954322770	0.0167030377125	-105.501585469
4253.00000000	-0.00446416442983	-0.0160954480365	0.0167030599458	-105.501658176
4253.00000000	-0.00446417479630	-0.0160954694685	0.0167030833688	-105.501672794
4253.00000000	-0.00446416465443	-0.0160954956392	0.0167031058769	-105.501615277
4253.00000000	-0.00446413507379	-0.0160955146887	0.0167031163275	-105.501500035
4253.00000000	-0.00446410351034	-0.0160955282788	0.0167031209876	-105.501383244
4253.00000000	-0.00446408251561	-0.0160955451134	0.0167031315987	-105.501298413
4253.00000000	-0.00446406824802	-0.0160955592401	0.0167031413983	-105.501238301
4253.00000000	-0.00446406616099	-0.0160955787783	0.0167031596681	-105.501213491
4253.00000000	-0.00446409167295	-0.0160956250894	0.0167032111129	-105.501255363
4253.00000000	-0.00446415921325	-0.0160957036845	0.0167033049000	-105.501406561
4253.00000000	-0.00446425359063	-0.0160957892398	0.0167034125667	-105.501640083
4253.00000000	-0.00446433696185	-0.0160958469661	0.0167034904755	-105.501862736
4253.00000000	-0.00446438277165	-0.0160958562798	0.0167035116940	-105.502005616
4253.00000000	-0.00446438534519	-0.0160958161146	0.0167034736778	-105.502050945
4253.00000000	-0.00446435878446	-0.0160957545583	0.0167034072619	-105.502019586
4253.00000000	-0.00446433268338	-0.0160957154373	0.0167033625880	-105.501969177
4253.00000000	-0.00446432939501	-0.0160957181298	0.0167033643036	-105.501955840
4253.00000000	-0.00446435269304	-0.0160957571073	0.0167034080901	-105.501997115
4253.00000000	-0.00446440478972	-0.0160958135102	0.0167034763651	-105.502117605
4253.00000000	-0.00446447341272	-0.0160958604126	0.0167035399025	-105.502301429
4253.00000000	-0.00446453979445	-0.0160958851864	0.0167035815175	-105.502498132
