DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.0244960802455	-0.00387268494884	0.0248003152421	-8.98376924047
5270.00000000	0.0244960105564	-0.00387268665362	0.0248002466741	-8.98379827192
5270.00000000	0.0244959084701	-0.00387269211477	0.0248001466929	-8.98384756321
5270.00000000	0.0244957680921	-0.00387270971480	0.0248000107854	-8.98393837004
5270.00000000	0.0244956286923	-0.00387273324340	0.0247998767700	-8.98404235383
5270.00000000	0.0244955486615	-0.00387276567718	0.0247998027858	-8.98414524087
5270.00000000	0.0244955445993	-0.00387282403199	0.0247998078864	-8.98427987137
5270.00000000	0.0244956046577	-0.00387291330867	0.0247998811498	-8.98446193057
5270.00000000	0.0244957291842	-0.00387300508170	0.0248000184804	-8.98462642520
5270.00000000	0.0244959064215	-0.00387306424629	0.0248002027828	-8.98469748894
5270.00000000	0.0244960733850	-0.00387308361838	0.0248003707230	-8.98468145466
5270.00000000	0.0244961456766	-0.00387306844468	0.0248004397579	-8.98462074686
5270.00000000	0.0244961081015	-0.00387303086226	0.0248003967747	-8.98454854328
5270.00000000	0.0244960196667	-0.00387300208954	0.0248003049315	-8.98451479234
5270.00000000	0.0244959404379	-0.00387302205866	0.0248002297933	-8.98458894598
5270.00000000	0.0244958830257	-0.00387311116688	0.0248001870017	-8.98481300056
5270.00000000	0.0244958400254	-0.00387324902938	0.0248001660598	-8.98514311067
5270.00000000	0.0244957966531	-0.00387339152097	0.0248001454743	-8.98548391892
5270.00000000	0.0244957185037	-0.00387350509067	0.0248000860220	-8.98577127860
5270.00000000	0.0244955983134	-0.00387358166790	0.0247999792676	-8.98598939509
5270.00000000	0.0244955140348	-0.00387361423388	0.0247999011099	-8.98609412208
5270.00000000	0.0244955247777	-0.00387357992617	0.0247999063623	-8.98601195636
5270.00000000	0.0244955770177	-0.00387346639441	0.0247999402285	-8.98573402988
5270.00000000	0.0244956064679	-0.00387330484571	0.0247999440857	-8.98535475445
5270.00000000	0.0244956148334	-0.00387316105066	0.0247999298908	-8.98502360012
5270.00000000	0.0244956375504	-0.00387308689056	0.0247999407471	-8.98484617234
5270.00000000	0.0244956837605	-0.00387308652116	0.0247999863326	-8.98482865631
5270.00000000	0.0244957038326	-0.00387310433652	0.0248000089407	-8.98486206816
5270.00000000	0.0244956625804	-0.00387308043969	0.0247999644626	-8.98482242058
5270.00000000	0.0244955798962	-0.00387300231453	0.0247998705920	-8.98467397400
5270.00000000	0.0244955009421	-0.00387288844728	0.0247997748241	-8.98444261748
5270.00000000	0.0244954545162	-0.00387275942691	0.0247997088196	-8.98416494400
5270.00000000	0.0244954281834	-0.00387264044286	0.0247996642293	-8.98390292288
5270.00000000	0.0244954014925	-0.00387255319937	0.0247996242423	-8.98371346218
5270.00000000	0.0244953400872	-0.00387249977664	0.0247995552482	-8.98361370403
5270.00000000	0.0244952142840	-0.00387249136392	0.0247994296746	-8.98363989176
5270.00000000	0.0244950321750	-0.00387253509890	0.0247992566289	-8.98380539663
5270.00000000	0.0244948312322	-0.00387261752685	0.0247990710230	-8.98406599832
5270.00000000	0.0244946522040	-0.00387272845255	0.0247989115137	-8.98438373088
5270.00000000	0.0244944879920	-0.00387285858394	0.0247987696389	-8.98473995044
5270.00000000	0.0244942872178	-0.00387298357620	0.0247985908489	-8.98509763917
5270.00000000	0.0244940242663	-0.00387307418666	0.0247983452757	-8.98539930702
5270.00000000	0.0244937546478	-0.00387310939893	0.0247980844656	-8.98557696057
5270.00000000	0.0244935958179	-0.00387309481916	0.0247979253077	-8.98560100405
5270.00000000	0.0244936074718	-0.00387306780406	0.0247979325993	-8.98553514596
5270.00000000	0.0244937411096	-0.00387306388539	0.0247980639851	-8.98547797783
5270.00000000	0.0244938992374	-0.00387308386619	0.0247982232929	-8.98546651452
5270.00000000	0.0244939923451	-0.00387311394514	0.0247983199558	-8.98550155947
5270.00000000	0.0244939811327	-0.00387314296708	0.0247983134139	-8.98557183701
5270.00000000	0.0244939080354	-0.00387314419324	0.0247982414052	-8.98560101341
5270.00000000	0.0244938644212	-0.00387309921199	0.0247981913008	-8.98551409933
5270.00000000	0.0244939260627	-0.00387302125170	0.0247982400098	-8.98531394033
5270.00000000	0.0244941209295	-0.00387293914295	0.0247984196616	-8.98505624148
5270.00000000	0.0244943969345	-0.00387286860607	0.0247986812639	-8.98479567755
5270.00000000	0.0244946436039	-0.00387280224055	0.0247989145423	-8.98455522311
5270.00000000	0.0244948079139	-0.00387274970068	0.0247990686314	-8.98437603946
5270.00000000	0.0244949408306	-0.00387274798664	0.0247991996497	-8.98432417132
5270.00000000	0.0244951280253	-0.00387280543056	0.0247993935184	-8.98438772043
5270.00000000	0.0244953833490	-0.00387289000853	0.0247996589177	-8.98448860760
5270.00000000	0.0244956493845	-0.00387296528434	0.0247999334447	-8.98456440052
5270.00000000	0.0244958484574	-0.00387301855685	0.0248001383945	-8.98461414128
5270.00000000	0.0244959196258	-0.00387304654162	0.0248002130601	-8.98465232369
5274.00000000	0.00435221920688	0.0592262304964	0.0593859258650	85.7971935020
5274.00000000	0.00435219048880	0.0592259368970	0.0593856309504	85.7972003751
5274.00000000	0.00435221345210	0.0592255879507	0.0593852846254	85.7971536060
5274.00000000	0.00435233389640	0.0592252722069	0.0593849785580	85.7970153854
5274.00000000	0.00435252547546	0.0592250635171	0.0593847844706	85.7968162859
5274.00000000	0.00435271865209	0.0592249715781	0.0593847069378	85.7966239042
5274.00000000	0.00435286231914	0.0592249772889	0.0593847231638	85.7964860676
5274.00000000	0.00435296578325	0.0592250752458	0.0593848284411	85.7963934393
5274.00000000	0.00435307743764	0.0592253002585	0.0593850610330	85.7963019163
5274.00000000	0.00435321686604	0.0592256443194	0.0593854143888	85.7961920890
5274.00000000	0.00435331761885	0.0592259923270	0.0593857688458	85.7961197563
5274.00000000	0.00435329663600	0.0592262337302	0.0593860080614	85.7961570195
5274.00000000	0.00435315755934	0.0592263743031	0.0593861380612	85.7963007817
5274.00000000	0.00435298832492	0.0592264746264	0.0593862257096	85.7964707148
5274.00000000	0.00435287532226	0.0592265401913	0.0593862828152	85.7965840830
5274.00000000	0.00435282706117	0.0592264806748	0.0593862199214	85.7966263111
5274.00000000	0.00435278817629	0.0592262520853	0.0593859890966	85.7966475613
5274.00000000	0.00435269474134	0.0592258986827	0.0593856297962	85.7967124741
5274.00000000	0.00435253339295	0.0592255089694	0.0593852293051	85.7968401676
5274.00000000	0.00435236942892	0.0592251990017	0.0593849081538	85.7969760186
5274.00000000	0.00435229863524	0.0592250667552	0.0593847710744	85.7970347868
5274.00000000	0.00435235584805	0.0592251265436	0.0593848348952	85.7969839628
5274.00000000	0.00435249333584	0.0592253466522	0.0593850644886	85.7968672332
5274.00000000	0.00435264502156	0.0592256743673	0.0593854024398	85.7967444525
5274.00000000	0.00435278574577	0.0592260343560	0.0593857717748	85.7966345028
5274.00000000	0.00435291742401	0.0592263759350	0.0593861220866	85.7965319566
5274.00000000	0.00435304799653	0.0592266930507	0.0593864479202	85.7964287455
5274.00000000	0.00435315026939	0.0592269712759	0.0593867328936	85.7963500150
5274.00000000	0.00435316668907	0.0592271989183	0.0593869611272	85.7963503151
5274.00000000	0.00435307837887	0.0592273539643	0.0593871092830	85.7964462512
5274.00000000	0.00435291300807	0.0592273568577	0.0593871000471	85.7966055739
5274.00000000	0.00435273576351	0.0592272025391	0.0593869331523	85.7967652044
5274.00000000	0.00435261051029	0.0592270072464	0.0593867292046	85.7968719126
5274.00000000	0.00435255642169	0.0592268282945	0.0593865467697	85.7969113025
5274.00000000	0.00435255468238	0.0592266584880	0.0593863772925	85.7969009688
5274.00000000	0.00435255610658	0.0592265124922	0.0593862317937	85.7968892747
5274.00000000	0.00435254734015	0.0592263765335	0.0593860955581	85.7968880959
5274.00000000	0.00435254819229	0.0592262464223	0.0593859658593	85.7968780754
5274.00000000	0.00435253244923	0.0592261813834	0.0593858998415	85.7968886244
5274.00000000	0.00435247452032	0.0592262448752	0.0593859589168	85.7969488538
