DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.152805745284	-0.0344653541888	0.156644362909	-167.289619278
4253.00000000	-0.152805197989	-0.0344650125532	0.156643753858	-167.289697131
4253.00000000	-0.152804402059	-0.0344647843045	0.156642927213	-167.289714518
4253.00000000	-0.152803484250	-0.0344645916054	0.156641989496	-167.289709411
4253.00000000	-0.152802636346	-0.0344644242364	0.156641125545	-167.289700893
4253.00000000	-0.152802009217	-0.0344643722031	0.156640502336	-167.289668988
4253.00000000	-0.152801654551	-0.0344644910578	0.156640182512	-167.289598036
4253.00000000	-0.152801552420	-0.0344647071383	0.156640130427	-167.289512715
4253.00000000	-0.152801761036	-0.0344649329412	0.156640383613	-167.289448935
4253.00000000	-0.152802382247	-0.0344651109515	0.156641028767	-167.289435413
4253.00000000	-0.152803226191	-0.0344651942329	0.156641870353	-167.289473618
4253.00000000	-0.152803828022	-0.0344651746896	0.156642453137	-167.289529027
4253.00000000	-0.152803868594	-0.0344651009561	0.156642476491	-167.289558601
4253.00000000	-0.152803352919	-0.0344650299510	0.156641957830	-167.289542435
4253.00000000	-0.152802503230	-0.0344650050997	0.156641123495	-167.289482920
4253.00000000	-0.152801613171	-0.0344650617960	0.156640267723	-167.289391057
4253.00000000	-0.152800847857	-0.0344652009832	0.156639551789	-167.289279799
4253.00000000	-0.152800294371	-0.0344653410112	0.156639042678	-167.289185288
4253.00000000	-0.152800029442	-0.0344654008645	0.156638797410	-167.289142609
4253.00000000	-0.152800084174	-0.0344654148018	0.156638853868	-167.289142041
4253.00000000	-0.152800377409	-0.0344654669927	0.156639151400	-167.289147019
4253.00000000	-0.152800699033	-0.0344655764210	0.156639489219	-167.289133858
4253.00000000	-0.152800843490	-0.0344657088418	0.156639659274	-167.289098235
4253.00000000	-0.152800790263	-0.0344658279373	0.156639633556	-167.289051456
4253.00000000	-0.152800711762	-0.0344658866171	0.156639569890	-167.289024200
4253.00000000	-0.152800762499	-0.0344658286467	0.156639606628	-167.289048968
4253.00000000	-0.152800846733	-0.0344656697745	0.156639653841	-167.289112436
4253.00000000	-0.152800771115	-0.0344655195129	0.156639547014	-167.289159966
4253.00000000	-0.152800427663	-0.0344654429229	0.156639195126	-167.289159652
4253.00000000	-0.152799928085	-0.0344654147334	0.156638701589	-167.289129503
4253.00000000	-0.152799670640	-0.0344654152116	0.156638450559	-167.289108612
4253.00000000	-0.152799933997	-0.0344654813036	0.156638722004	-167.289106225
4253.00000000	-0.152800576184	-0.0344656704182	0.156639390064	-167.289090431
4253.00000000	-0.152801211040	-0.0344659778437	0.156640077005	-167.289031832
4253.00000000	-0.152801568953	-0.0344663037021	0.156640497846	-167.288944367
4253.00000000	-0.152801585355	-0.0344665011775	0.156640557297	-167.288875225
4253.00000000	-0.152801353591	-0.0344664728674	0.156640324984	-167.288866673
4253.00000000	-0.152800965772	-0.0344662581104	0.156639899416	-167.288912089
4253.00000000	-0.152800497812	-0.0344659850910	0.156639382851	-167.288971843
4253.00000000	-0.152800089708	-0.0344657512728	0.156638933301	-167.289022427
