DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00171922936904	0.00588140656864	0.00612753562609	73.7055128825
4253.00000000	0.00171922200528	0.00588137156870	0.00612749996593	73.7054871487
4253.00000000	0.00171919711302	0.00588134707589	0.00612746947284	73.7056462997
4253.00000000	0.00171916637329	0.00588135018453	0.00612746383197	73.7059303463
4253.00000000	0.00171914553281	0.00588139059410	0.00612749677138	73.7062234036
4253.00000000	0.00171914425353	0.00588145814163	0.00612756124704	73.7064120892
4253.00000000	0.00171915629738	0.00588152975935	0.00612763336737	73.7064918751
4253.00000000	0.00171916718507	0.00588158359858	0.00612768809889	73.7065353972
4253.00000000	0.00171916642981	0.00588160763355	0.00612771095667	73.7066052261
4253.00000000	0.00171915066562	0.00588160966789	0.00612770848658	73.7067520424
4253.00000000	0.00171912612295	0.00588161563452	0.00612770732810	73.7069879589
4253.00000000	0.00171910253553	0.00588164376168	0.00612772770829	73.7072734333
4253.00000000	0.00171908796779	0.00588167982101	0.00612775823265	73.7074987635
4253.00000000	0.00171908780703	0.00588169485130	0.00612777261426	73.7075396324
4253.00000000	0.00171910108977	0.00588168319809	0.00612776515539	73.7073898560
4253.00000000	0.00171912352676	0.00588166138350	0.00612775051143	73.7071312677
4253.00000000	0.00171915122718	0.00588163887721	0.00612773668036	73.7068236257
4253.00000000	0.00171917435073	0.00588161915809	0.00612772424061	73.7065643700
4253.00000000	0.00171918649485	0.00588160656544	0.00612771556085	73.7064223457
4253.00000000	0.00171919065065	0.00588160451567	0.00612771475936	73.7063796713
4253.00000000	0.00171919511275	0.00588161847548	0.00612772941038	73.7063762461
4253.00000000	0.00171920323920	0.00588165234558	0.00612776420010	73.7063921650
4253.00000000	0.00171921380709	0.00588170095718	0.00612781382421	73.7064248438
4253.00000000	0.00171922351349	0.00588174739958	0.00612786112455	73.7064595631
4253.00000000	0.00171922870819	0.00588178145943	0.00612789527388	73.7065022899
4253.00000000	0.00171922982250	0.00588180107913	0.00612791441822	73.7065437561
4253.00000000	0.00171922951334	0.00588180332047	0.00612791648281	73.7065524101
4253.00000000	0.00171922746688	0.00588178457865	0.00612789791956	73.7065216123
4253.00000000	0.00171922100582	0.00588174620200	0.00612785927153	73.7064789267
4253.00000000	0.00171920354690	0.00588169979443	0.00612780982957	73.7065138746
4253.00000000	0.00171917266570	0.00588165651114	0.00612775962073	73.7066774794
4253.00000000	0.00171914139667	0.00588162278154	0.00612771847314	73.7068696293
4253.00000000	0.00171912475065	0.00588159806150	0.00612769007582	73.7069541771
4253.00000000	0.00171913105975	0.00588158954183	0.00612768366834	73.7068752050
4253.00000000	0.00171915852390	0.00588161332448	0.00612771420099	73.7066911085
4253.00000000	0.00171919836051	0.00588166647964	0.00612777639772	73.7064730272
4253.00000000	0.00171924085280	0.00588172425689	0.00612784377608	73.7062432418
4253.00000000	0.00171927558483	0.00588176621104	0.00612789378971	73.7060415970
4253.00000000	0.00171929390136	0.00588179202046	0.00612792370149	73.7059449221
4253.00000000	0.00171929992610	0.00588181142622	0.00612794401815	73.7059417606
4253.00000000	0.00171930366123	0.00588182391997	0.00612795705803	73.7059410147
4253.00000000	0.00171930531350	0.00588181848072	0.00612795230082	73.7059119180
4253.00000000	0.00171929609032	0.00588179134111	0.00612792366357	73.7059234953
4253.00000000	0.00171927493111	0.00588175243806	0.00612788038651	73.7060113332
4253.00000000	0.00171925267585	0.00588171712334	0.00612784024616	73.7061184221
4253.00000000	0.00171923515816	0.00588169281758	0.00612781200180	73.7062118744
4253.00000000	0.00171921873650	0.00588167917541	0.00612779430027	73.7063234648
4253.00000000	0.00171920243023	0.00588168278414	0.00612779318918	73.7064792740
4253.00000000	0.00171918967999	0.00588171626868	0.00612782175174	73.7066815402
4253.00000000	0.00171918389266	0.00588177477227	0.00612787628208	73.7068869449
4253.00000000	0.00171918268320	0.00588182747514	0.00612792652906	73.7070360461
4253.00000000	0.00171918246609	0.00588185238237	0.00612795037510	73.7071033288
4253.00000000	0.00171918595614	0.00588185066762	0.00612794970834	73.7070675098
4253.00000000	0.00171920022791	0.00588183653291	0.00612794014523	73.7069023519
4253.00000000	0.00171922496672	0.00588182900573	0.00612793986090	73.7066605905
4253.00000000	0.00171924934367	0.00588183382319	0.00612795132400	73.7064544591
4253.00000000	0.00171926063443	0.00588184044398	0.00612796084661	73.7063704992
4253.00000000	0.00171925935467	0.00588184187117	0.00612796185742	73.7063857281
4253.00000000	0.00171926096422	0.00588184076710	0.00612796124927	73.7063683872
4253.00000000	0.00171927305062	0.00588183896746	0.00612796291289	73.7062551986
4253.00000000	0.00171929147092	0.00588183465827	0.00612796394483	73.7060785842
4253.00000000	0.00171931371938	0.00588183493883	0.00612797045630	73.7058796549
4253.00000000	0.00171933454279	0.00588185190016	0.00612799257877	73.7057372736
4253.00000000	0.00171934276004	0.00588187981408	0.00612802167700	73.7057367559
4253.00000000	0.00171933206118	0.00588189600497	0.00612803421579	73.7058752431
4253.00000000	0.00171930824525	0.00588188990466	0.00612802167855	73.7060729707
4253.00000000	0.00171927935826	0.00588186872509	0.00612799324501	73.7062766524
4253.00000000	0.00171925043132	0.00588183498650	0.00612795274574	73.7064477497
4253.00000000	0.00171922806109	0.00588179218417	0.00612790538633	73.7065362305
4253.00000000	0.00171921664003	0.00588175331822	0.00612786487708	73.7065367750
4253.00000000	0.00171921478472	0.00588173071841	0.00612784266442	73.7064941411
4253.00000000	0.00171921943255	0.00588172362660	0.00612783716142	73.7064338253
4253.00000000	0.00171922287537	0.00588171879853	0.00612783349318	73.7063902623
4253.00000000	0.00171922022256	0.00588171529538	0.00612782938646	73.7064048804
4253.00000000	0.00171921413000	0.00588172657711	0.00612783850576	73.7064891532
4253.00000000	0.00171921218398	0.00588175606488	0.00612786626325	73.7065839710
4253.00000000	0.00171922626913	0.00588179051731	0.00612790328367	73.7065479399
4253.00000000	0.00171926243608	0.00588181640333	0.00612793827699	73.7062912667
4253.00000000	0.00171930832199	0.00588183056873	0.00612796474739	73.7059166290
4253.00000000	0.00171934433435	0.00588183842141	0.00612798238866	73.7056140423
4253.00000000	0.00171935798801	0.00588184167770	0.00612798934500	73.7055000527
4253.00000000	0.00171934631006	0.00588183192428	0.00612797670682	73.7055792677
4253.00000000	0.00171931303281	0.00588180959783	0.00612794594052	73.7058193397
4253.00000000	0.00171926974987	0.00588178461668	0.00612790981900	73.7061422456
4253.00000000	0.00171922724040	0.00588175837159	0.00612787270151	73.7064548980
4253.00000000	0.00171919241271	0.00588173322820	0.00612783879681	73.7067015036
4253.00000000	0.00171917252711	0.00588171771436	0.00612781832706	73.7068392727
4253.00000000	0.00171917511864	0.00588172108544	0.00612782228981	73.7068248577
4253.00000000	0.00171920201888	0.00588174631125	0.00612785404947	73.7066496122
4253.00000000	0.00171924258874	0.00588178402323	0.00612790162902	73.7063844448
4253.00000000	0.00171927555667	0.00588181800445	0.00612794349494	73.7061777175
4253.00000000	0.00171929026122	0.00588183838777	0.00612796718514	73.7060992239
4253.00000000	0.00171929159682	0.00588184880617	0.00612797755981	73.7061145678
4253.00000000	0.00171929043968	0.00588186236480	0.00612799024922	73.7061605198
4253.00000000	0.00171929402917	0.00588188240061	0.00612801048737	73.7061808650
4253.00000000	0.00171930091380	0.00588189475476	0.00612802427690	73.7061514880
4253.00000000	0.00171930656999	0.00588188071106	0.00612801238418	73.7060638880
4253.00000000	0.00171930446208	0.00588183773805	0.00612797054579	73.7059700761
4253.00000000	0.00171929261706	0.00588178365375	0.00612791531049	73.7059344996
4253.00000000	0.00171927509004	0.00588173772420	0.00612786630823	73.7059713079
5260.00000000	0.0206571493520	-0.0727118889559	0.0755892625635	-74.1403692636
5260.00000000	0.0206572060610	-0.0727117348982	0.0755891298676	-74.1402960028
5260.00000000	0.0206572745943	-0.0727116134681	0.0755890317890	-74.1402208789
5260.00000000	0.0206573430557	-0.0727115525989	0.0755889919463	-74.1401583523
5260.00000000	0.0206574639678	-0.0727116326550	0.0755891019985	-74.1400867744
5260.00000000	0.0206576579975	-0.0727118906243	0.0755894031734	-74.1399987387
5260.00000000	0.0206578492213	-0.0727122338475	0.0755897855900	-74.1399304099
5260.00000000	0.0206579735281	-0.0727125248687	0.0755900995043	-74.1399000589
5260.00000000	0.0206580125674	-0.0727127162622	0.0755902942809	-74.1399112411
5260.00000000	0.0206579829898	-0.0727128467257	0.0755904116946	-74.1399598319
5260.00000000	0.0206579203599	-0.0727129368206	0.0755904812439	-74.1400241596
5260.00000000	0.0206578729341	-0.0727130201432	0.0755905484337	-74.1400759986
5260.00000000	0.0206578752419	-0.0727130675311	0.0755905946483	-74.1400841320
5260.00000000	0.0206579192638	-0.0727130114462	0.0755905527291	-74.1400404171
5260.00000000	0.0206579721002	-0.0727129011042	0.0755904610270	-74.1399790361
5260.00000000	0.0206580142073	-0.0727128635086	0.0755904363700	-74.1399405471
5260.00000000	0.0206580391358	-0.0727129225591	0.0755904999852	-74.1399346033
5260.00000000	0.0206580239283	-0.0727129902337	0.0755905609276	-74.1399597099
5260.00000000	0.0206579551228	-0.0727130276112	0.0755905780785	-74.1400176200
5260.00000000	0.0206578639647	-0.0727130927297	0.0755906158058	-74.1400975743
5260.00000000	0.0206577953662	-0.0727132458589	0.0755907443589	-74.1401793105
5260.00000000	0.0206577556758	-0.0727134442626	0.0755909243632	-74.1402493472
5260.00000000	0.0206577261127	-0.0727136228236	0.0755910880480	-74.1403078894
5260.00000000	0.0206577065306	-0.0727137243553	0.0755911803633	-74.1403431983
5260.00000000	0.0206577267176	-0.0727137493993	0.0755912099708	-74.1403336672
5260.00000000	0.0206577955491	-0.0727137208819	0.0755912013494	-74.1402775740
5260.00000000	0.0206578907423	-0.0727136366478	0.0755911463365	-74.1401907188
5260.00000000	0.0206579877721	-0.0727134811805	0.0755910233042	-74.1400877690
5260.00000000	0.0206580841096	-0.0727133025690	0.0755908778198	-74.1399805294
5260.00000000	0.0206581680299	-0.0727131471876	0.0755907512880	-74.1398871550
5260.00000000	0.0206582076537	-0.0727129984134	0.0755906190062	-74.1398274464
5260.00000000	0.0206581752564	-0.0727128568801	0.0755904740069	-74.1398217496
5260.00000000	0.0206580420966	-0.0727127217541	0.0755903076337	-74.1398908483
5260.00000000	0.0206578271023	-0.0727126164272	0.0755901475609	-74.1400257877
5260.00000000	0.0206576048858	-0.0727126071891	0.0755900779458	-74.1401858979
5260.00000000	0.0206574467659	-0.0727127035629	0.0755901274394	-74.1403211504
5260.00000000	0.0206573782790	-0.0727127852869	0.0755901873363	-74.1403880145
5260.00000000	0.0206573822443	-0.0727127434815	0.0755901482059	-74.1403764637
5260.00000000	0.0206574156911	-0.0727126590732	0.0755900761511	-74.1403345922
5260.00000000	0.0206574364128	-0.0727127124454	0.0755901331545	-74.1403305391
5260.00000000	0.0206574170125	-0.0727128915660	0.0755903001549	-74.1403817877
5260.00000000	0.0206573637044	-0.0727129914910	0.0755903817082	-74.1404413545
5260.00000000	0.0206572965626	-0.0727129253842	0.0755902997692	-74.1404766159
5260.00000000	0.0206572141171	-0.0727128079385	0.0755901642635	-74.1405124013
5260.00000000	0.0206571249672	-0.0727127086637	0.0755900444048	-74.1405568392
5260.00000000	0.0206570514715	-0.0727125308377	0.0755898532630	-74.1405735922
5260.00000000	0.0206569945324	-0.0727122028618	0.0755895222113	-74.1405471711
5260.00000000	0.0206569267425	-0.0727117913258	0.0755891078149	-74.1405113527
5260.00000000	0.0206568613647	-0.0727115042477	0.0755888137981	-74.1404995558
5260.00000000	0.0206568389044	-0.0727115291740	0.0755888316376	-74.1405210959
5260.00000000	0.0206568601278	-0.0727118264319	0.0755891233803	-74.1405671959
5260.00000000	0.0206568968510	-0.0727122575180	0.0755895480928	-74.1406297154
5260.00000000	0.0206569478378	-0.0727126438809	0.0755899336825	-74.1406725703
5260.00000000	0.0206570182775	-0.0727128486549	0.0755901499114	-74.1406636272
5260.00000000	0.0206571288164	-0.0727128779150	0.0755902082655	-74.1405890912
5260.00000000	0.0206572997839	-0.0727128349258	0.0755902136345	-74.1404555295
5260.00000000	0.0206575087785	-0.0727128302438	0.0755902662450	-74.1403021764
