DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00521826548928	-0.00307762069542	0.00605822117964	-149.468810858
4253.00000000	-0.00521826246850	-0.00307765341300	0.00605823519853	-149.468529819
4253.00000000	-0.00521825219080	-0.00307768282263	0.00605824128634	-149.468240863
4253.00000000	-0.00521822571862	-0.00307769976665	0.00605822709248	-149.467975646
4253.00000000	-0.00521818714564	-0.00307769923775	0.00605819359917	-149.467794625
4253.00000000	-0.00521815803726	-0.00307768275336	0.00605816015240	-149.467789055
4253.00000000	-0.00521815716615	-0.00307765425982	0.00605814492676	-149.468016986
4253.00000000	-0.00521817649815	-0.00307762291665	0.00605814565548	-149.468365201
4253.00000000	-0.00521819260531	-0.00307759693583	0.00605814633082	-149.468654238
4253.00000000	-0.00521818600190	-0.00307757329315	0.00605812863227	-149.468815113
4253.00000000	-0.00521815480016	-0.00307755049566	0.00605809017527	-149.468850920
4253.00000000	-0.00521811646785	-0.00307753369132	0.00605804862091	-149.468803644
4253.00000000	-0.00521809330223	-0.00307752145171	0.00605802244933	-149.468792052
4253.00000000	-0.00521809450585	-0.00307751147240	0.00605801841651	-149.468879132
4253.00000000	-0.00521811497028	-0.00307750761195	0.00605803408249	-149.469008905
4253.00000000	-0.00521814859435	-0.00307750902522	0.00605806376271	-149.469158941
4253.00000000	-0.00521819173170	-0.00307750975488	0.00605810129002	-149.469360252
4253.00000000	-0.00521823684667	-0.00307750723305	0.00605813886911	-149.469597550
4253.00000000	-0.00521827197646	-0.00307750334254	0.00605816715217	-149.469798022
4253.00000000	-0.00521829359458	-0.00307750002545	0.00605818408815	-149.469928906
4253.00000000	-0.00521830051601	-0.00307750019373	0.00605819013549	-149.469960788
4253.00000000	-0.00521828687698	-0.00307750515622	0.00605818090824	-149.469854835
4253.00000000	-0.00521824555863	-0.00307751441562	0.00605815002195	-149.469580894
4253.00000000	-0.00521818284972	-0.00307752835521	0.00605810308845	-149.469166052
4253.00000000	-0.00521811755808	-0.00307754140934	0.00605805348079	-149.468746007
4253.00000000	-0.00521806649309	-0.00307754698936	0.00605801233063	-149.468455199
4253.00000000	-0.00521803780132	-0.00307754454393	0.00605798637469	-149.468337265
4253.00000000	-0.00521803032053	-0.00307753417199	0.00605797466202	-149.468385817
4253.00000000	-0.00521803861240	-0.00307751812208	0.00605797365067	-149.468556409
4253.00000000	-0.00521805817762	-0.00307750680570	0.00605798475437	-149.468742604
4253.00000000	-0.00521808847963	-0.00307750509175	0.00605800998439	-149.468902158
4253.00000000	-0.00521812646394	-0.00307750306621	0.00605804167336	-149.469101159
4253.00000000	-0.00521815921476	-0.00307749467836	0.00605806562245	-149.469326845
4253.00000000	-0.00521816981195	-0.00307748357129	0.00605806910805	-149.469468243
4253.00000000	-0.00521815998548	-0.00307748032845	0.00605805899658	-149.469447450
4253.00000000	-0.00521815235295	-0.00307749460634	0.00605805967540	-149.469294463
4253.00000000	-0.00521816547344	-0.00307752259371	0.00605808519443	-149.469129502
4253.00000000	-0.00521820849964	-0.00307755313888	0.00605813777231	-149.469087389
4253.00000000	-0.00521828053254	-0.00307758136664	0.00605821415804	-149.469203516
4253.00000000	-0.00521836338416	-0.00307760554227	0.00605829780408	-149.469404627
4253.00000000	-0.00521841869137	-0.00307762032523	0.00605835295313	-149.469549916
4253.00000000	-0.00521842647039	-0.00307762666226	0.00605836287285	-149.469535666
4253.00000000	-0.00521839811657	-0.00307763677556	0.00605834358759	-149.469317062
4253.00000000	-0.00521834470520	-0.00307765597419	0.00605830733437	-149.468904059
4253.00000000	-0.00521827601698	-0.00307767696480	0.00605825883312	-149.468403056
4253.00000000	-0.00521821668646	-0.00307769201146	0.00605821537288	-149.467995425
4253.00000000	-0.00521818236802	-0.00307769866680	0.00605818919393	-149.467776322
4253.00000000	-0.00521815661207	-0.00307769877029	0.00605816706180	-149.467651729
4253.00000000	-0.00521811821500	-0.00307769594686	0.00605813255443	-149.467490242
4253.00000000	-0.00521808095634	-0.00307769397790	0.00605809946175	-149.467327263
4253.00000000	-0.00521807587361	-0.00307769279638	0.00605809448355	-149.467312466
4253.00000000	-0.00521810170142	-0.00307767814469	0.00605810928662	-149.467555920
4253.00000000	-0.00521813030441	-0.00307763697798	0.00605811301000	-149.468028707
4253.00000000	-0.00521814148530	-0.00307758162503	0.00605809452051	-149.468533354
4253.00000000	-0.00521813278904	-0.00307753833727	0.00605806503938	-149.468844213
4253.00000000	-0.00521810329332	-0.00307751948392	0.00605803005553	-149.468856086
4253.00000000	-0.00521805239315	-0.00307751985877	0.00605798640299	-149.468608474
4253.00000000	-0.00521798800638	-0.00307752851235	0.00605793533962	-149.468228614
4253.00000000	-0.00521792327651	-0.00307753549273	0.00605788313098	-149.467860730
4253.00000000	-0.00521787191996	-0.00307753860764	0.00605784047781	-149.467588589
4253.00000000	-0.00521785079883	-0.00307754146849	0.00605782373870	-149.467463796
4253.00000000	-0.00521787321750	-0.00307754012831	0.00605784236798	-149.467582436
4253.00000000	-0.00521793229053	-0.00307752985449	0.00605788803081	-149.467949974
4253.00000000	-0.00521800450842	-0.00307751316096	0.00605794175490	-149.468432964
4253.00000000	-0.00521807192445	-0.00307749454244	0.00605799036542	-149.468908557
4253.00000000	-0.00521812700195	-0.00307747817010	0.00605802948952	-149.469306562
4253.00000000	-0.00521815724341	-0.00307746285141	0.00605804775640	-149.469576653
4253.00000000	-0.00521816134151	-0.00307744408988	0.00605804175558	-149.469749184
4253.00000000	-0.00521816089633	-0.00307742428634	0.00605803131209	-149.469908377
