DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0484393638254	-0.0134291300713	0.0502664251989	-164.504716928
4253.00000000	-0.0484396930264	-0.0134292363904	0.0502667708384	-164.504700394
4253.00000000	-0.0484400590721	-0.0134293011499	0.0502671408803	-164.504740729
4253.00000000	-0.0484403821716	-0.0134293142997	0.0502674557491	-164.504824673
4253.00000000	-0.0484405861617	-0.0134293049734	0.0502676498333	-164.504897034
4253.00000000	-0.0484406358187	-0.0134292903537	0.0502676937797	-164.504928213
4253.00000000	-0.0484405526535	-0.0134292647392	0.0502676067942	-164.504931023
4253.00000000	-0.0484403906554	-0.0134292260483	0.0502674403476	-164.504924191
4253.00000000	-0.0484402062716	-0.0134291779175	0.0502672498072	-164.504920911
4253.00000000	-0.0484400285100	-0.0134291251808	0.0502670644177	-164.504924707
4253.00000000	-0.0484398574341	-0.0134290754379	0.0502668862707	-164.504927250
4253.00000000	-0.0484397061552	-0.0134290457340	0.0502667325547	-164.504913810
4253.00000000	-0.0484395630607	-0.0134290481643	0.0502665953105	-164.504867566
4253.00000000	-0.0484394219259	-0.0134290763671	0.0502664668401	-164.504793610
4253.00000000	-0.0484393207370	-0.0134291152711	0.0502663797227	-164.504720064
4253.00000000	-0.0484392852025	-0.0134291521903	0.0502663553431	-164.504668690
4253.00000000	-0.0484392854649	-0.0134291720042	0.0502663608894	-164.504647006
4253.00000000	-0.0484393156258	-0.0134291704909	0.0502663895498	-164.504657853
4253.00000000	-0.0484394210699	-0.0134291675963	0.0502664903879	-164.504693142
4253.00000000	-0.0484395957424	-0.0134291763951	0.0502666610622	-164.504736669
4253.00000000	-0.0484397669313	-0.0134291864700	0.0502668287204	-164.504777732
4253.00000000	-0.0484398842349	-0.0134291858682	0.0502669415995	-164.504814114
4253.00000000	-0.0484399180703	-0.0134291607958	0.0502669675068	-164.504851957
4253.00000000	-0.0484398521248	-0.0134290954491	0.0502668865005	-164.504903652
4253.00000000	-0.0484397235718	-0.0134289994294	0.0502667369678	-164.504969975
4253.00000000	-0.0484395799733	-0.0134289041043	0.0502665731220	-164.505030953
4253.00000000	-0.0484394213778	-0.0134288250616	0.0502663991743	-164.505069480
4253.00000000	-0.0484392294501	-0.0134287724332	0.0502662001625	-164.505068844
4253.00000000	-0.0484390584052	-0.0134287616000	0.0502660324404	-164.505028658
4253.00000000	-0.0484390066845	-0.0134287934027	0.0502659910957	-164.504977975
4253.00000000	-0.0484390851551	-0.0134288430795	0.0502660799856	-164.504947305
4253.00000000	-0.0484391958901	-0.0134288776756	0.0502661959383	-164.504943024
