DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0202667513161	0.0508918907463	0.0547788805348	111.714002287
4253.00000000	-0.0202668277014	0.0508913109289	0.0547783701212	111.714300889
4253.00000000	-0.0202668947513	0.0508908414464	0.0547779587606	111.714547727
4253.00000000	-0.0202669394061	0.0508905560474	0.0547777101357	111.714701567
4253.00000000	-0.0202669358622	0.0508903759526	0.0547775415096	111.714767818
4253.00000000	-0.0202668799243	0.0508903079282	0.0547774576162	111.714739786
4253.00000000	-0.0202668017056	0.0508904472904	0.0547775581493	111.714609845
4253.00000000	-0.0202667264636	0.0508908188949	0.0547778755461	111.714392922
4253.00000000	-0.0202666439913	0.0508913849943	0.0547783709625	111.714093710
4253.00000000	-0.0202665476931	0.0508920499776	0.0547789531327	111.713742803
4253.00000000	-0.0202664433538	0.0508926195848	0.0547794437213	111.713420997
4253.00000000	-0.0202663393223	0.0508928908750	0.0547796572748	111.713214929
4253.00000000	-0.0202662924889	0.0508928937836	0.0547796426505	111.713168295
4253.00000000	-0.0202663593886	0.0508928499685	0.0547796266944	111.713250257
4253.00000000	-0.0202664886198	0.0508928221332	0.0547796486449	111.713386605
4253.00000000	-0.0202666014838	0.0508927382013	0.0547796124241	111.713528755
4253.00000000	-0.0202666993976	0.0508927051181	0.0547796179131	111.713636701
4253.00000000	-0.0202667952524	0.0508928841765	0.0547798197296	111.713660556
4253.00000000	-0.0202668690388	0.0508931765299	0.0547801186375	111.713619127
4253.00000000	-0.0202668829990	0.0508933517867	0.0547802866237	111.713564875
4253.00000000	-0.0202668442086	0.0508933554725	0.0547802756969	111.713525756
4253.00000000	-0.0202668131161	0.0508931987248	0.0547801185680	111.713556198
4253.00000000	-0.0202668367938	0.0508928441777	0.0547797979379	111.713716401
4253.00000000	-0.0202669146090	0.0508923748183	0.0547793906722	111.713973641
4253.00000000	-0.0202670030057	0.0508919400723	0.0547790194797	111.714227773
4253.00000000	-0.0202670495280	0.0508915794165	0.0547787016282	111.714412546
4253.00000000	-0.0202670052433	0.0508912829687	0.0547784098320	111.714484233
4253.00000000	-0.0202668774653	0.0508911395223	0.0547782292893	111.714415578
4253.00000000	-0.0202667533400	0.0508913031950	0.0547783354241	111.714231622
4253.00000000	-0.0202667167861	0.0508917781784	0.0547787631793	111.714012294
4253.00000000	-0.0202667776169	0.0508923718895	0.0547793372680	111.713841656
4253.00000000	-0.0202668848634	0.0508928776076	0.0547798467801	111.713750175
