DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000481942265710	0.000305524779297	0.000570625742709	147.627559826
4253.00000000	-0.000481915996710	0.000305531721031	0.000570607273386	147.625558832
4253.00000000	-0.000481878640494	0.000305535627146	0.000570577815570	147.623218976
4253.00000000	-0.000481843702558	0.000305527331838	0.000570543867021	147.622043728
4253.00000000	-0.000481810545941	0.000305521107606	0.000570512532179	147.620788485
4253.00000000	-0.000481769852641	0.000305539949189	0.000570488257079	147.617001741
4253.00000000	-0.000481722118530	0.000305584925854	0.000570472038220	147.610619305
4253.00000000	-0.000481687237155	0.000305629770518	0.000570466608194	147.604939311
4253.00000000	-0.000481683497935	0.000305650368426	0.000570474486635	147.602991304
4253.00000000	-0.000481708847008	0.000305645205044	0.000570493124106	147.604793188
4253.00000000	-0.000481750621556	0.000305621817871	0.000570515869129	147.609024066
4253.00000000	-0.000481794705461	0.000305593075895	0.000570537699232	147.613832933
4253.00000000	-0.000481834080409	0.000305566917574	0.000570556940330	147.618169074
4253.00000000	-0.000481870111159	0.000305537501118	0.000570571615679	147.622601406
4253.00000000	-0.000481903053387	0.000305497788451	0.000570578173095	147.627740676
4253.00000000	-0.000481926649248	0.000305452826972	0.000570574030920	147.632822573
4253.00000000	-0.000481947263662	0.000305404203920	0.000570565414939	147.638054871
4253.00000000	-0.000481974557151	0.000305355551783	0.000570562430191	147.643648751
4253.00000000	-0.000481998565935	0.000305328779923	0.000570568384519	147.647210028
4253.00000000	-0.000482009763395	0.000305329143995	0.000570578038642	147.647780854
4253.00000000	-0.000482013437854	0.000305339100750	0.000570586470852	147.647133683
4253.00000000	-0.000482024120238	0.000305340617962	0.000570596306918	147.647578997
4253.00000000	-0.000482040876103	0.000305338257764	0.000570609198917	147.648679540
4253.00000000	-0.000482044076590	0.000305349343261	0.000570617834636	147.647911180
4253.00000000	-0.000482031573356	0.000305364089027	0.000570615163293	147.645988559
4253.00000000	-0.000482019977507	0.000305360340088	0.000570603361377	147.645683449
4253.00000000	-0.000482027272200	0.000305329275416	0.000570592900036	147.648710524
4253.00000000	-0.000482064651638	0.000305275271824	0.000570595583532	147.655300031
4253.00000000	-0.000482135565357	0.000305205624313	0.000570618240590	147.665017811
4253.00000000	-0.000482221257457	0.000305134969019	0.000570652863361	147.675613752
4253.00000000	-0.000482292293565	0.000305076315421	0.000570681535239	147.684403489
4253.00000000	-0.000482340081197	0.000305029341146	0.000570696813456	147.690953853
4253.00000000	-0.000482365758034	0.000305000639948	0.000570703175821	147.694767009
