DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000545716276067	-0.00111965947461	0.00124556958579	-115.984366187
4253.00000000	-0.000545726743405	-0.00111964068815	0.00124555728453	-115.985177632
4253.00000000	-0.000545737736822	-0.00111963199268	0.00124555428482	-115.985807462
4253.00000000	-0.000545743788318	-0.00111963393819	0.00124555868510	-115.986018477
4253.00000000	-0.000545741429200	-0.00111964285360	0.00124556566554	-115.985741240
4253.00000000	-0.000545735197754	-0.00111964817928	0.00124556772254	-115.985376237
4253.00000000	-0.000545727570364	-0.00111964386455	0.00124556050213	-115.985147808
4253.00000000	-0.000545717494336	-0.00111963336377	0.00124554664822	-115.984942801
4253.00000000	-0.000545706371467	-0.00111962459838	0.00124553389562	-115.984659526
4253.00000000	-0.000545698602521	-0.00111962140598	0.00124552762215	-115.984402613
4253.00000000	-0.000545697317281	-0.00111962229470	0.00124552785793	-115.984331556
4253.00000000	-0.000545701521676	-0.00111962483052	0.00124553197947	-115.984454304
4253.00000000	-0.000545709807988	-0.00111963128391	0.00124554141098	-115.984666885
4253.00000000	-0.000545721335510	-0.00111964385387	0.00124555776082	-115.984890213
4253.00000000	-0.000545734136639	-0.00111965987333	0.00124557776948	-115.985096676
4253.00000000	-0.000545744048611	-0.00111967799496	0.00124559840197	-115.985141303
4253.00000000	-0.000545746918980	-0.00111970081713	0.00124562017463	-115.984800043
4253.00000000	-0.000545737079762	-0.00111972690216	0.00124563931202	-115.983867531
4253.00000000	-0.000545713531633	-0.00111974986901	0.00124564964085	-115.982431053
4253.00000000	-0.000545684062258	-0.00111976448794	0.00124564987225	-115.980917976
4253.00000000	-0.000545658065227	-0.00111976848072	0.00124564207321	-115.979762583
4253.00000000	-0.000545640305903	-0.00111976444695	0.00124563066760	-115.979109524
4253.00000000	-0.000545629994717	-0.00111976001973	0.00124562217101	-115.978772363
4253.00000000	-0.000545624967006	-0.00111976117053	0.00124562100321	-115.978541280
4253.00000000	-0.000545620487585	-0.00111976636638	0.00124562371194	-115.978251367
4253.00000000	-0.000545614618164	-0.00111976462307	0.00124561957380	-115.978043790
4253.00000000	-0.000545609833053	-0.00111974556636	0.00124560034655	-115.978229887
4253.00000000	-0.000545609567448	-0.00111971239242	0.00124557040822	-115.978887332
4253.00000000	-0.000545615857264	-0.00111968145586	0.00124554535297	-115.979770805
4253.00000000	-0.000545623907922	-0.00111966844790	0.00124553718616	-115.980365841
