DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0198313509527	-0.0126459363750	0.0235202505813	-32.5245976136
4253.00000000	0.0198313292789	-0.0126459312041	0.0235202295267	-32.5246153803
4253.00000000	0.0198312692820	-0.0126459093648	0.0235201671975	-32.5246491046
4253.00000000	0.0198311518432	-0.0126458385518	0.0235200301043	-32.5246574741
4253.00000000	0.0198309594459	-0.0126456979807	0.0235197923027	-32.5246207405
4253.00000000	0.0198307232421	-0.0126455169546	0.0235194958142	-32.5245582880
4253.00000000	0.0198305049829	-0.0126453449053	0.0235192192823	-32.5244907689
4253.00000000	0.0198303758401	-0.0126452306915	0.0235190489859	-32.5244253200
4253.00000000	0.0198303639658	-0.0126451957994	0.0235190202139	-32.5243692023
4253.00000000	0.0198304286254	-0.0126452069949	0.0235190807518	-32.5243075068
4253.00000000	0.0198305157480	-0.0126452153204	0.0235191586867	-32.5242104942
4253.00000000	0.0198305991666	-0.0126452039888	0.0235192229299	-32.5240779572
4253.00000000	0.0198306750201	-0.0126451961694	0.0235192826828	-32.5239625436
4253.00000000	0.0198307484767	-0.0126452320013	0.0235193638841	-32.5239399320
4253.00000000	0.0198308252676	-0.0126453305918	0.0235194816391	-32.5240418620
4253.00000000	0.0198309102444	-0.0126454742238	0.0235196305130	-32.5242255853
4253.00000000	0.0198309923915	-0.0126456205854	0.0235197784688	-32.5244186193
4253.00000000	0.0198310426010	-0.0126457313954	0.0235198803816	-32.5245804592
4253.00000000	0.0198310414033	-0.0126457862615	0.0235199088713	-32.5246947222
4253.00000000	0.0198309726135	-0.0126457726936	0.0235198435755	-32.5247569534
4253.00000000	0.0198308430033	-0.0126457001697	0.0235196952999	-32.5247777515
4253.00000000	0.0198306950297	-0.0126455986762	0.0235195159653	-32.5247630982
4253.00000000	0.0198305623648	-0.0126454890339	0.0235193451570	-32.5247116554
4253.00000000	0.0198304581811	-0.0126453883972	0.0235192032049	-32.5246414048
4253.00000000	0.0198303955231	-0.0126453184476	0.0235191127648	-32.5245797950
4253.00000000	0.0198303926795	-0.0126452966248	0.0235190986339	-32.5245386945
4253.00000000	0.0198304406245	-0.0126453176449	0.0235191503610	-32.5245190720
4253.00000000	0.0198305076552	-0.0126453565263	0.0235192277836	-32.5245111387
4253.00000000	0.0198305631579	-0.0126453677193	0.0235192805995	-32.5244614318
4253.00000000	0.0198305886859	-0.0126453152246	0.0235192738994	-32.5243201688
4253.00000000	0.0198305741421	-0.0126452060152	0.0235192029196	-32.5241148963
4253.00000000	0.0198305206671	-0.0126450800690	0.0235190901159	-32.5239262360
4253.00000000	0.0198304405155	-0.0126449662373	0.0235189613329	-32.5237973988
4253.00000000	0.0198303630518	-0.0126448761871	0.0235188476026	-32.5237138893
4253.00000000	0.0198303082973	-0.0126448309163	0.0235187770955	-32.5236926159
4253.00000000	0.0198302674392	-0.0126448396716	0.0235187473525	-32.5237641165
4253.00000000	0.0198302256901	-0.0126448788349	0.0235187332071	-32.5238992455
4253.00000000	0.0198301784101	-0.0126449185379	0.0235187146887	-32.5240427277
4253.00000000	0.0198301277243	-0.0126449476769	0.0235186876189	-32.5241689716
4253.00000000	0.0198300784314	-0.0126449714667	0.0235186588476	-32.5242824034
4253.00000000	0.0198300327267	-0.0126449879681	0.0235186291831	-32.5243761645
4253.00000000	0.0198299844529	-0.0126449663147	0.0235185768384	-32.5243949170
4253.00000000	0.0198299356252	-0.0126448975723	0.0235184987087	-32.5243176691
4253.00000000	0.0198298877694	-0.0126448011621	0.0235184065229	-32.5241823144
4253.00000000	0.0198298400517	-0.0126446842806	0.0235183034471	-32.5240047269
4253.00000000	0.0198298070097	-0.0126445552140	0.0235182061943	-32.5237828851
4253.00000000	0.0198298044933	-0.0126444412965	0.0235181428252	-32.5235521766
4253.00000000	0.0198298228760	-0.0126443640814	0.0235181168106	-32.5233694857
4253.00000000	0.0198298407675	-0.0126443277677	0.0235181123724	-32.5232714563
4253.00000000	0.0198298495706	-0.0126443342170	0.0235181232624	-32.5232731738
4253.00000000	0.0198298522239	-0.0126443888631	0.0235181548797	-32.5233819507
4253.00000000	0.0198298611144	-0.0126444949774	0.0235182194277	-32.5235882816
4253.00000000	0.0198299023172	-0.0126446463890	0.0235183355749	-32.5238453348
4253.00000000	0.0198299977704	-0.0126448278822	0.0235185136381	-32.5240931174
