DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00825301357692	0.00433242376142	0.00932105834921	27.6972502866
4253.00000000	0.00825301586287	0.00433242514355	0.00932106101564	27.6972512778
4253.00000000	0.00825302973476	0.00433241812093	0.00932107003393	27.6971734236
4253.00000000	0.00825305413156	0.00433239909146	0.00932108279043	27.6970001510
4253.00000000	0.00825308433703	0.00433237087301	0.00932109641917	27.6967602716
4253.00000000	0.00825310969636	0.00433233610083	0.00932110271109	27.6964985691
4253.00000000	0.00825312784186	0.00433230449268	0.00932110408650	27.6962746973
4253.00000000	0.00825313659139	0.00433228621389	0.00932110333787	27.6961502158
4253.00000000	0.00825313196410	0.00433228286518	0.00932109768433	27.6961452102
4253.00000000	0.00825311559929	0.00433229377701	0.00932108826616	27.6962513528
4253.00000000	0.00825309557762	0.00433231955966	0.00932108252191	27.6964488794
4253.00000000	0.00825308087064	0.00433235649622	0.00932108666775	27.6966919283
4253.00000000	0.00825307402836	0.00433239679738	0.00932109934115	27.6969308192
4253.00000000	0.00825306537876	0.00433243576957	0.00932110979677	27.6971676401
4253.00000000	0.00825304126628	0.00433246995953	0.00932110433871	27.6974226117
4253.00000000	0.00825300284900	0.00433249562598	0.00932108225340	27.6976720646
4253.00000000	0.00825296751027	0.00433250942939	0.00932105738000	27.6978481577
4253.00000000	0.00825295257369	0.00433251061607	0.00932104470658	27.6978972922
4253.00000000	0.00825295895036	0.00433249924179	0.00932104506568	27.6978171680
4253.00000000	0.00825297311984	0.00433248017442	0.00932104874885	27.6976729085
4253.00000000	0.00825298412774	0.00433246634862	0.00932105206909	27.6975662098
4253.00000000	0.00825299407304	0.00433246984315	0.00932106249906	27.6975568141
4253.00000000	0.00825300791435	0.00433249012524	0.00932108418156	27.6976276543
4253.00000000	0.00825302982261	0.00433251513940	0.00932111520613	27.6977012004
4253.00000000	0.00825306981825	0.00433253338601	0.00932115909991	27.6976862361
4253.00000000	0.00825312500341	0.00433254046306	0.00932121125101	27.6975670843
4253.00000000	0.00825317969345	0.00433254641228	0.00932126243955	27.6974432104
4253.00000000	0.00825321962700	0.00433256258799	0.00932130531580	27.6974171542
4253.00000000	0.00825323442866	0.00433258397920	0.00932132836409	27.6974912854
4253.00000000	0.00825321604872	0.00433259234345	0.00932131597798	27.6975893191
4253.00000000	0.00825316908459	0.00433257558146	0.00932126660427	27.6976322721
4253.00000000	0.00825311452512	0.00433254530148	0.00932120422232	27.6976233546
4253.00000000	0.00825307955276	0.00433252914306	0.00932116574682	27.6976353315
4253.00000000	0.00825307945309	0.00433254428215	0.00932117269531	27.6977180107
4253.00000000	0.00825310789316	0.00433258180961	0.00932121531953	27.6978409969
4253.00000000	0.00825314330219	0.00433261547476	0.00932126231895	27.6979230508
4253.00000000	0.00825316649804	0.00433263602178	0.00932129240725	27.6979686037
4253.00000000	0.00825317221410	0.00433265234285	0.00932130505454	27.6980410983
4253.00000000	0.00825316833188	0.00433266786911	0.00932130883398	27.6981366901
4253.00000000	0.00825316742891	0.00433267551269	0.00932131158732	27.6981808693
4253.00000000	0.00825317738424	0.00433266951061	0.00932131761200	27.6981197604
4253.00000000	0.00825320017510	0.00433264651480	0.00932132710254	27.6979294931
4253.00000000	0.00825323655965	0.00433260620116	0.00932134057976	27.6976061380
4253.00000000	0.00825328620990	0.00433256113984	0.00932136359622	27.6972190450
4253.00000000	0.00825334215849	0.00433253318406	0.00932140014032	27.6969070552
4253.00000000	0.00825338980152	0.00433253091057	0.00932144126769	27.6967585690
4253.00000000	0.00825341950037	0.00433254130584	0.00932147239527	27.6967302969
4253.00000000	0.00825342600087	0.00433254672009	0.00932148066744	27.6967411918
4253.00000000	0.00825340505328	0.00433253960130	0.00932145881128	27.6967622942
4253.00000000	0.00825336136693	0.00433252337418	0.00932141258828	27.6967987886
4253.00000000	0.00825331866949	0.00433250195202	0.00932136482626	27.6968041845
4253.00000000	0.00825329947518	0.00433248152631	0.00932133833754	27.6967478561
4253.00000000	0.00825330153686	0.00433246758771	0.00932133368445	27.6966661060
4253.00000000	0.00825330539628	0.00433246170882	0.00932133436921	27.6966230843
4253.00000000	0.00825328588062	0.00433246774338	0.00932131989445	27.6967116823
4253.00000000	0.00825323360830	0.00433248698283	0.00932128255390	27.6969657327
4253.00000000	0.00825316750866	0.00433251391885	0.00932123654796	27.6973011786
4253.00000000	0.00825311331234	0.00433253336214	0.00932119759904	27.6975618400
4253.00000000	0.00825308435290	0.00433253201613	0.00932117133234	27.6976372537
4253.00000000	0.00825308591560	0.00433251978488	0.00932116703083	27.6975662204
4253.00000000	0.00825311150121	0.00433251446255	0.00932118721085	27.6974641537
4253.00000000	0.00825313747228	0.00433251243976	0.00932120926581	27.6973789439
4253.00000000	0.00825314858874	0.00433250621643	0.00932121621588	27.6973133132
4253.00000000	0.00825314819542	0.00433250180074	0.00932121381522	27.6972904046
4253.00000000	0.00825313961720	0.00433250633777	0.00932120832874	27.6973396057
4253.00000000	0.00825313233657	0.00433252651063	0.00932121125875	27.6974701973
4253.00000000	0.00825313596772	0.00433256350755	0.00932123167015	27.6976611774
4253.00000000	0.00825314634787	0.00433261453388	0.00932126457830	27.6979092283
4253.00000000	0.00825315727386	0.00433267368891	0.00932130174823	27.6981999576
4253.00000000	0.00825317456589	0.00433273033724	0.00932134338978	27.6984588536
4253.00000000	0.00825321103852	0.00433277525157	0.00932139655990	27.6985990860
4253.00000000	0.00825327031633	0.00433280255729	0.00932146173703	27.6985783293
4253.00000000	0.00825333841185	0.00433280639410	0.00932152381262	27.6984046567
4253.00000000	0.00825339005863	0.00433279045542	0.00932156213252	27.6981703578
4253.00000000	0.00825340882589	0.00433276817168	0.00932156839147	27.6979954661
4253.00000000	0.00825340644640	0.00433275194878	0.00932155874407	27.6979139752
4253.00000000	0.00825340014959	0.00433274557709	0.00932155020718	27.6978972888
4253.00000000	0.00825339525542	0.00433274692451	0.00932154650013	27.6979186044
4253.00000000	0.00825339901567	0.00433275758436	0.00932155478430	27.6979658750
4253.00000000	0.00825341369040	0.00433277521202	0.00932157597098	27.6980198834
4253.00000000	0.00825343862787	0.00433278752472	0.00932160377394	27.6980156458
4253.00000000	0.00825347392537	0.00433278681205	0.00932163469545	27.6979109230
4253.00000000	0.00825350931581	0.00433277674141	0.00932166134963	27.6977550075
4253.00000000	0.00825353128264	0.00433276093601	0.00932167345288	27.6976062334
4253.00000000	0.00825352911805	0.00433273891342	0.00932166130013	27.6974925659
4253.00000000	0.00825350614698	0.00433271277441	0.00932162881174	27.6974159381
