DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00489450300405	0.00548136652476	0.00734857391848	131.762775852
4253.00000000	-0.00489444712290	0.00548133145063	0.00734851053687	131.762633003
4253.00000000	-0.00489440232343	0.00548128704015	0.00734844757212	131.762603086
4253.00000000	-0.00489435572778	0.00548121185176	0.00734836045345	131.762722558
4253.00000000	-0.00489430431113	0.00548111003445	0.00734825026110	131.762952287
4253.00000000	-0.00489426622156	0.00548101907917	0.00734815704743	131.763203122
4253.00000000	-0.00489425827065	0.00548096952537	0.00734811478938	131.763414235
4253.00000000	-0.00489427466469	0.00548096389560	0.00734812150949	131.763538821
4253.00000000	-0.00489429630336	0.00548098716565	0.00734815327923	131.763543820
4253.00000000	-0.00489430727991	0.00548102029432	0.00734818530094	131.763435608
4253.00000000	-0.00489430881006	0.00548105341884	0.00734821102776	131.763272478
4253.00000000	-0.00489431204918	0.00548108490440	0.00734823667038	131.763127800
4253.00000000	-0.00489431978034	0.00548110816531	0.00734825917018	131.763051963
4253.00000000	-0.00489432786113	0.00548111669260	0.00734827091296	131.763054675
4253.00000000	-0.00489433712323	0.00548112232275	0.00734828128155	131.763079304
4253.00000000	-0.00489434625428	0.00548113041978	0.00734829340292	131.763090359
4253.00000000	-0.00489434608755	0.00548113066094	0.00734829347175	131.763088137
4253.00000000	-0.00489433495736	0.00548112661195	0.00734828303831	131.763044432
4253.00000000	-0.00489433322341	0.00548114326718	0.00734829430665	131.762947852
4253.00000000	-0.00489436057188	0.00548119997915	0.00734835482397	131.762812388
4253.00000000	-0.00489441647053	0.00548129987750	0.00734846657026	131.762618697
4253.00000000	-0.00489448391920	0.00548143319602	0.00734861093798	131.762318632
4253.00000000	-0.00489453841139	0.00548157112848	0.00734875011802	131.761919269
4253.00000000	-0.00489456988864	0.00548167743058	0.00734885037592	131.761550322
4253.00000000	-0.00489458880968	0.00548173837096	0.00734890843483	131.761343913
4253.00000000	-0.00489460741959	0.00548177221471	0.00734894607450	131.761276401
4253.00000000	-0.00489462443756	0.00548179623113	0.00734897532343	131.761250661
4253.00000000	-0.00489462829732	0.00548180446061	0.00734898403273	131.761230375
4253.00000000	-0.00489462281321	0.00548179676888	0.00734897464270	131.761238422
4253.00000000	-0.00489463097278	0.00548178782076	0.00734897340256	131.761332339
4253.00000000	-0.00489466471544	0.00548177541443	0.00734898662203	131.761592993
4253.00000000	-0.00489471366131	0.00548174731246	0.00734899825989	131.762023563
4253.00000000	-0.00489475893591	0.00548170914978	0.00734899994853	131.762485023
4253.00000000	-0.00489477730859	0.00548166616825	0.00734898012521	131.762815062
4253.00000000	-0.00489474643114	0.00548160289890	0.00734891236622	131.762964043
4253.00000000	-0.00489467483244	0.00548151241533	0.00734879718558	131.763017533
4253.00000000	-0.00489459576836	0.00548141933547	0.00734867509602	131.763041091
4253.00000000	-0.00489453760368	0.00548136166049	0.00734859333526	131.763002334
4253.00000000	-0.00489450671803	0.00548135482428	0.00734856766469	131.762858213
4253.00000000	-0.00489449141833	0.00548138528745	0.00734858019713	131.762611036
4253.00000000	-0.00489448719365	0.00548143748263	0.00734861631634	131.762315415
4253.00000000	-0.00489449266957	0.00548149663630	0.00734866408718	131.762040078
4253.00000000	-0.00489450069639	0.00548154522178	0.00734870567415	131.761834460
4253.00000000	-0.00489451112486	0.00548157263324	0.00734873306664	131.761752764
4253.00000000	-0.00489452399822	0.00548157810798	0.00734874572448	131.761799202
4253.00000000	-0.00489452572890	0.00548155888751	0.00734873254025	131.761909077
4253.00000000	-0.00489450117241	0.00548150709711	0.00734867755330	131.762035206
4253.00000000	-0.00489446284903	0.00548144166865	0.00734860322424	131.762152094
4253.00000000	-0.00489444273796	0.00548140381805	0.00734856159610	131.762231691
4253.00000000	-0.00489446132070	0.00548141992059	0.00734858598410	131.762256144
4253.00000000	-0.00489451840523	0.00548149371507	0.00734867904916	131.762204920
4253.00000000	-0.00489460152781	0.00548161544159	0.00734882520990	131.762056220
4253.00000000	-0.00489469362597	0.00548176133906	0.00734899537832	131.761834211
4253.00000000	-0.00489477482436	0.00548189627034	0.00734915010732	131.761605769
4253.00000000	-0.00489482657689	0.00548198987946	0.00734925440139	131.761420663
4253.00000000	-0.00489484178722	0.00548202627074	0.00734929167709	131.761320156
4253.00000000	-0.00489482696429	0.00548200838195	0.00734926846089	131.761326842
4253.00000000	-0.00489479968536	0.00548195973740	0.00734921400710	131.761420791
4253.00000000	-0.00489478022025	0.00548191711990	0.00734916925332	131.761528886
4253.00000000	-0.00489477159889	0.00548189837553	0.00734914952936	131.761576081
4253.00000000	-0.00489475746453	0.00548189762557	0.00734913955602	131.761497778
4253.00000000	-0.00489472725245	0.00548190719350	0.00734912657083	131.761272400
4253.00000000	-0.00489469193055	0.00548192287032	0.00734911473929	131.760985584
4253.00000000	-0.00489465957540	0.00548193136351	0.00734909952534	131.760753322
4253.00000000	-0.00489462296512	0.00548191214837	0.00734906080892	131.760640189
4253.00000000	-0.00489457813791	0.00548185589046	0.00734898898842	131.760671614
4253.00000000	-0.00489453746157	0.00548178107738	0.00734890609159	131.760823531
4253.00000000	-0.00489451314219	0.00548171236487	0.00734883863956	131.761038899
4253.00000000	-0.00489449869471	0.00548164576478	0.00734877933830	131.761300715
4253.00000000	-0.00489447865072	0.00548156681690	0.00734870709924	131.761594107
4253.00000000	-0.00489444643893	0.00548147326093	0.00734861585973	131.761892599
4253.00000000	-0.00489440309655	0.00548137290300	0.00734851213330	131.762161687
4253.00000000	-0.00489434882157	0.00548127017350	0.00734839935647	131.762379516
4253.00000000	-0.00489427794803	0.00548116870376	0.00734827646402	131.762494272
4253.00000000	-0.00489418898730	0.00548108273988	0.00734815309073	131.762423308
4253.00000000	-0.00489409637340	0.00548103093741	0.00734805276580	131.762153680
4253.00000000	-0.00489402574208	0.00548101966934	0.00734799731763	131.761801390
4253.00000000	-0.00489399343419	0.00548104224870	0.00734799264193	131.761496214
4253.00000000	-0.00489399375852	0.00548107961923	0.00734802073355	131.761304022
4253.00000000	-0.00489400994367	0.00548110716881	0.00734805206328	131.761255087
4253.00000000	-0.00489403831039	0.00548112621037	0.00734808515993	131.761321187
4253.00000000	-0.00489408896162	0.00548116097526	0.00734814482716	131.761435243
4253.00000000	-0.00489415423912	0.00548121236332	0.00734822663560	131.761548039
4253.00000000	-0.00489421134287	0.00548125584149	0.00734829709991	131.761654370
4253.00000000	-0.00489425244687	0.00548128180620	0.00734834384421	131.761758594
4253.00000000	-0.00489428864113	0.00548129952695	0.00734838116913	131.761877073
4253.00000000	-0.00489433211975	0.00548132563923	0.00734842960514	131.761994339
4253.00000000	-0.00489438530908	0.00548137267021	0.00734850011250	131.762059447
4253.00000000	-0.00489444128708	0.00548143752319	0.00734858577097	131.762048222
4253.00000000	-0.00489449510018	0.00548151311158	0.00734867799527	131.761968659
4253.00000000	-0.00489453823872	0.00548158047949	0.00734875697812	131.761869706
4253.00000000	-0.00489456306365	0.00548161452835	0.00734879891012	131.761837269
4253.00000000	-0.00489457806321	0.00548162169435	0.00734881424563	131.761887289
4253.00000000	-0.00489459665715	0.00548163000126	0.00734883282617	131.761952288
4253.00000000	-0.00489462341768	0.00548165743716	0.00734887111462	131.761965448
4253.00000000	-0.00489464923597	0.00548170197907	0.00734892153520	131.761884300
4253.00000000	-0.00489467188602	0.00548176121332	0.00734898080496	131.761708436
4253.00000000	-0.00489469698586	0.00548183022070	0.00734904899644	131.761496072
4253.00000000	-0.00489471410884	0.00548188428493	0.00734910072870	131.761314917
4253.00000000	-0.00489470483265	0.00548190119135	0.00734910716145	131.761173185
5260.00000000	-0.00159237623347	0.00327277699278	0.00363960592831	115.945331296
5260.00000000	-0.00159239094654	0.00327277340516	0.00363960913947	115.945564279
5260.00000000	-0.00159241990713	0.00327277578254	0.00363962394807	115.945957858
5260.00000000	-0.00159245374622	0.00327278035958	0.00363964286928	115.946405341
5260.00000000	-0.00159248031845	0.00327278392699	0.00363965770333	115.946756909
5260.00000000	-0.00159249869698	0.00327278647564	0.00363966803638	115.946999507
5260.00000000	-0.00159251307853	0.00327278959578	0.00363967713451	115.947181590
5260.00000000	-0.00159252417251	0.00327279422867	0.00363968615450	115.947306716
5260.00000000	-0.00159253359560	0.00327279919669	0.00363969474475	115.947405883
5260.00000000	-0.00159254593501	0.00327280464341	0.00363970504149	115.947543031
5260.00000000	-0.00159256091933	0.00327280717356	0.00363971387297	115.947737707
5260.00000000	-0.00159257275725	0.00327280652130	0.00363971846617	115.947909765
5260.00000000	-0.00159257689197	0.00327280797972	0.00363972158673	115.947958246
5260.00000000	-0.00159257170310	0.00327281318518	0.00363972399704	115.947848943
5260.00000000	-0.00159255966899	0.00327281396240	0.00363971943037	115.947673248
5260.00000000	-0.00159254142219	0.00327280126437	0.00363970002850	115.947502427
5260.00000000	-0.00159251816768	0.00327278455978	0.00363967483289	115.947288315
5260.00000000	-0.00159249494719	0.00327278216920	0.00363966252334	115.946976090
5260.00000000	-0.00159247890530	0.00327279606721	0.00363966800154	115.946653287
5260.00000000	-0.00159247242076	0.00327281598495	0.00363968307442	115.946424311
5260.00000000	-0.00159247180100	0.00327283070963	0.00363969604375	115.946314121
5260.00000000	-0.00159247390530	0.00327283278776	0.00363969883310	115.946329594
5260.00000000	-0.00159247737013	0.00327282123977	0.00363968996508	115.946458177
5260.00000000	-0.00159248335199	0.00327280415223	0.00363967721717	115.946660544
5260.00000000	-0.00159249206971	0.00327279625136	0.00363967392702	115.946838364
5260.00000000	-0.00159250193578	0.00327280324077	0.00363968452867	115.946929879
5260.00000000	-0.00159250756247	0.00327281300330	0.00363969576903	115.946942284
5260.00000000	-0.00159250490132	0.00327281540008	0.00363969675986	115.946888107
5260.00000000	-0.00159249607298	0.00327280831025	0.00363968652195	115.946811973
5260.00000000	-0.00159248429857	0.00327279033580	0.00363966520758	115.946769107
5260.00000000	-0.00159247048114	0.00327276398859	0.00363963547053	115.946754989
5260.00000000	-0.00159245854655	0.00327273785471	0.00363960674910	115.946766054
5260.00000000	-0.00159245448169	0.00327272137370	0.00363959015084	115.946822033
5260.00000000	-0.00159245822849	0.00327272337364	0.00363959358855	115.946861295
5260.00000000	-0.00159246340493	0.00327274545287	0.00363961570709	115.946782492
5260.00000000	-0.00159246672802	0.00327277977851	0.00363964802673	115.946593106
5260.00000000	-0.00159247432592	0.00327281485699	0.00363968289372	115.946459048
5260.00000000	-0.00159249701838	0.00327284182663	0.00363971707357	115.946594507
5260.00000000	-0.00159253392450	0.00327285391695	0.00363974409298	115.947033640
5260.00000000	-0.00159257015196	0.00327285026228	0.00363975665783	115.947571607
5260.00000000	-0.00159259251763	0.00327283794817	0.00363975537120	115.947973006
5260.00000000	-0.00159260191959	0.00327282174622	0.00363974491645	115.948217685
5260.00000000	-0.00159260753028	0.00327280085959	0.00363972859044	115.948440970
5260.00000000	-0.00159261168096	0.00327277769121	0.00363970957391	115.948659307
5260.00000000	-0.00159261124755	0.00327275626100	0.00363969011452	115.948800786
5260.00000000	-0.00159260495465	0.00327273811810	0.00363967104712	115.948836682
5260.00000000	-0.00159259570630	0.00327272403906	0.00363965434067	115.948802751
5260.00000000	-0.00159258679370	0.00327271289896	0.00363964042379	115.948753328
5260.00000000	-0.00159257845271	0.00327270202551	0.00363962699679	115.948710159
5260.00000000	-0.00159256688590	0.00327269251710	0.00363961338573	115.948611925
5260.00000000	-0.00159255642960	0.00327269369223	0.00363960986709	115.948455819
5260.00000000	-0.00159255652007	0.00327271400452	0.00363962817125	115.948317184
5260.00000000	-0.00159256282954	0.00327274764606	0.00363966118215	115.948174769
