DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000223103994387	-0.00172065075807	0.00173505458806	-97.3878991342
4253.00000000	-0.000223081872864	-0.00172066440529	0.00173506527763	-97.3871167469
4253.00000000	-0.000223066686474	-0.00172068677396	0.00173508550818	-97.3865244552
4253.00000000	-0.000223064557523	-0.00172070624320	0.00173510454216	-97.3863720842
4253.00000000	-0.000223070353033	-0.00172071924781	0.00173511818392	-97.3865066640
4253.00000000	-0.000223075215170	-0.00172072265174	0.00173512218470	-97.3866514345
4253.00000000	-0.000223072999558	-0.00172071261806	0.00173511194944	-97.3866214758
4253.00000000	-0.000223062085042	-0.00172069619999	0.00173509426442	-97.3863337523
4253.00000000	-0.000223054195666	-0.00172069038355	0.00173508748201	-97.3861000847
4253.00000000	-0.000223061034901	-0.00172070352249	0.00173510139116	-97.3862682770
4253.00000000	-0.000223084660687	-0.00172071856932	0.00173511935055	-97.3869780800
4253.00000000	-0.000223113202767	-0.00172071687182	0.00173512133703	-97.3879199581
4253.00000000	-0.000223131420654	-0.00172070412997	0.00173511104364	-97.3885706472
4253.00000000	-0.000223140163817	-0.00172070030574	0.00173510837554	-97.3888732013
4253.00000000	-0.000223145911228	-0.00172071066087	0.00173511938383	-97.3890174375
4253.00000000	-0.000223152095308	-0.00172072242138	0.00173513184199	-97.3891700031
4253.00000000	-0.000223165275455	-0.00172072298352	0.00173513409458	-97.3895992225
4253.00000000	-0.000223193226073	-0.00172071584615	0.00173513061161	-97.3905448273
4253.00000000	-0.000223227490914	-0.00172071344666	0.00173513263995	-97.3916770782
4253.00000000	-0.000223258278894	-0.00172072131402	0.00173514440311	-97.3926518502
4253.00000000	-0.000223287880351	-0.00172073530813	0.00173516208989	-97.3935617213
4253.00000000	-0.000223316776337	-0.00172074873423	0.00173517912302	-97.3944508866
4253.00000000	-0.000223332419368	-0.00172075979976	0.00173519210983	-97.3949160970
4253.00000000	-0.000223324525014	-0.00172076778756	0.00173519901515	-97.3946236485
4253.00000000	-0.000223296996672	-0.00172077044308	0.00173519810583	-97.3937109445
4253.00000000	-0.000223260711672	-0.00172076844259	0.00173519145295	-97.3925312814
4253.00000000	-0.000223229188953	-0.00172077174397	0.00173519067126	-97.3914850310
4253.00000000	-0.000223213409002	-0.00172079302364	0.00173520974414	-97.3908779205
4253.00000000	-0.000223213113871	-0.00172082870908	0.00173524509514	-97.3907166838
4253.00000000	-0.000223212848547	-0.00172086113620	0.00173527721873	-97.3905702684
