DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00855474162608	-0.00295313529001	0.00905011670256	-160.955095688
4253.00000000	-0.00855476175014	-0.00295314154086	0.00905013776481	-160.955099854
4253.00000000	-0.00855472548409	-0.00295314727217	0.00905010535405	-160.954990635
4253.00000000	-0.00855465995243	-0.00295315484927	0.00905004588196	-160.954809911
4253.00000000	-0.00855460004568	-0.00295316727788	0.00904999331009	-160.954611770
4253.00000000	-0.00855455623158	-0.00295317948917	0.00904995587915	-160.954448175
4253.00000000	-0.00855452000619	-0.00295317959360	0.00904992167084	-160.954372710
4253.00000000	-0.00855448564889	-0.00295316690007	0.00904988505213	-160.954377694
4253.00000000	-0.00855445254496	-0.00295315123619	0.00904984864889	-160.954403043
4253.00000000	-0.00855441846838	-0.00295313933712	0.00904981255478	-160.954403852
4253.00000000	-0.00855437900894	-0.00295313552782	0.00904977401233	-160.954345126
4253.00000000	-0.00855434188636	-0.00295314058658	0.00904974057268	-160.954238156
4253.00000000	-0.00855433549443	-0.00295314580453	0.00904973623340	-160.954193723
4253.00000000	-0.00855437822244	-0.00295314425349	0.00904977611627	-160.954291282
4253.00000000	-0.00855446425161	-0.00295313902834	0.00904985573105	-160.954500287
4253.00000000	-0.00855456734913	-0.00295313371652	0.00904995145172	-160.954745069
4253.00000000	-0.00855465085094	-0.00295312825359	0.00905002860015	-160.954950269
4253.00000000	-0.00855468307173	-0.00295312535687	0.00905005811204	-160.955034168
4253.00000000	-0.00855465718892	-0.00295313238677	0.00905003593992	-160.954938627
4253.00000000	-0.00855458860469	-0.00295314669217	0.00904997577792	-160.954711329
4253.00000000	-0.00855450352081	-0.00295315507631	0.00904989808739	-160.954485376
4253.00000000	-0.00855443488870	-0.00295315129284	0.00904983197763	-160.954366226
4253.00000000	-0.00855441190936	-0.00295314162124	0.00904980710016	-160.954376632
4253.00000000	-0.00855443108969	-0.00295313657882	0.00904982358510	-160.954446435
4253.00000000	-0.00855446996915	-0.00295314257261	0.00904986229217	-160.954490888
4253.00000000	-0.00855451836845	-0.00295315722261	0.00904991282266	-160.954503206
4253.00000000	-0.00855457280229	-0.00295317296295	0.00904996941314	-160.954521465
4253.00000000	-0.00855462746134	-0.00295318554238	0.00905002518505	-160.954559106
4253.00000000	-0.00855467715009	-0.00295319325941	0.00905007467205	-160.954615576
4253.00000000	-0.00855472310467	-0.00295319862454	0.00905011986184	-160.954678407
4253.00000000	-0.00855475918637	-0.00295320714226	0.00905015674792	-160.954701974
4253.00000000	-0.00855477820088	-0.00295321726897	0.00905017802609	-160.954680654
4253.00000000	-0.00855478893669	-0.00295322419400	0.00905019043398	-160.954661391
4253.00000000	-0.00855479731323	-0.00295322873296	0.00905019983314	-160.954651533
4253.00000000	-0.00855480590957	-0.00295323519897	0.00905021006888	-160.954630597
4253.00000000	-0.00855481948716	-0.00295324389008	0.00905022573929	-160.954606636
4253.00000000	-0.00855483491692	-0.00295324523047	0.00905024076183	-160.954630491
4253.00000000	-0.00855483832622	-0.00295323125658	0.00905023942461	-160.954721158
4253.00000000	-0.00855482400967	-0.00295320510917	0.00905021735945	-160.954848057
4253.00000000	-0.00855480415252	-0.00295318047662	0.00905019055134	-160.954954444
4253.00000000	-0.00855479853636	-0.00295316883735	0.00905018144457	-160.955012496
4253.00000000	-0.00855481767288	-0.00295317110356	0.00905020027309	-160.955038467
4253.00000000	-0.00855484248170	-0.00295318138761	0.00905022707974	-160.955028174
4253.00000000	-0.00855484387277	-0.00295318525595	0.00905022965695	-160.955007899
4253.00000000	-0.00855481726703	-0.00295317012298	0.00905019956949	-160.955043497
4253.00000000	-0.00855478208625	-0.00295314264595	0.00905015734839	-160.955135252
4253.00000000	-0.00855475510267	-0.00295312342818	0.00905012557088	-160.955194515
4253.00000000	-0.00855472970775	-0.00295312217984	0.00905010115864	-160.955149524
4253.00000000	-0.00855469597584	-0.00295312722259	0.00905007091861	-160.955049661
4253.00000000	-0.00855466320751	-0.00295312615982	0.00905003959714	-160.954988326
4253.00000000	-0.00855464934397	-0.00295311757416	0.00905002369086	-160.955011066
4253.00000000	-0.00855465761452	-0.00295310720658	0.00905002812566	-160.955090196
4253.00000000	-0.00855467547630	-0.00295310388727	0.00905004392662	-160.955146961
4253.00000000	-0.00855468400478	-0.00295310904828	0.00905005367237	-160.955133693
4253.00000000	-0.00855468080660	-0.00295311521744	0.00905005266229	-160.955090167
4253.00000000	-0.00855469073968	-0.00295311856294	0.00905006314333	-160.955090667
4253.00000000	-0.00855473341833	-0.00295312233273	0.00905010471601	-160.955156274
4253.00000000	-0.00855479932176	-0.00295312650612	0.00905016837394	-160.955267444
4253.00000000	-0.00855486598152	-0.00295312798317	0.00905023186702	-160.955396311
4253.00000000	-0.00855491321572	-0.00295312357613	0.00905027507783	-160.955520259
4253.00000000	-0.00855492212017	-0.00295311470033	0.00905028059872	-160.955591769
4253.00000000	-0.00855488626786	-0.00295310926490	0.00905024493517	-160.955550234
4253.00000000	-0.00855482591657	-0.00295311487921	0.00905018971915	-160.955391964
4253.00000000	-0.00855477177645	-0.00295312784078	0.00905014277186	-160.955202553
4253.00000000	-0.00855473760588	-0.00295313482684	0.00905011275128	-160.955090155
4253.00000000	-0.00855472238601	-0.00295312421541	0.00905009490190	-160.955122217
4253.00000000	-0.00855471638493	-0.00295309508804	0.00905007972482	-160.955284130
4253.00000000	-0.00855470527793	-0.00295305472903	0.00905005605645	-160.955502711
4253.00000000	-0.00855467886935	-0.00295301193657	0.00905001713010	-160.955704247
4253.00000000	-0.00855464403671	-0.00295297601461	0.00904997248271	-160.955847265
4253.00000000	-0.00855462288985	-0.00295296007842	0.00904994729334	-160.955898950
4253.00000000	-0.00855462734583	-0.00295296989065	0.00904995470713	-160.955849434
4253.00000000	-0.00855465068089	-0.00295299395553	0.00904998461731	-160.955753623
4253.00000000	-0.00855468195492	-0.00295301546824	0.00905002119917	-160.955689486
4253.00000000	-0.00855470352027	-0.00295302736843	0.00905004546720	-160.955662819
4253.00000000	-0.00855470391989	-0.00295303451174	0.00905004817581	-160.955620896
4253.00000000	-0.00855468661821	-0.00295304249673	0.00905003442664	-160.955537368
4253.00000000	-0.00855465177419	-0.00295305120800	0.00905000433231	-160.955413253
4253.00000000	-0.00855459286650	-0.00295305623088	0.00904995028794	-160.955261499
4253.00000000	-0.00855451809318	-0.00295305501162	0.00904987920959	-160.955114323
4253.00000000	-0.00855445184069	-0.00295304863780	0.00904981450373	-160.955015596
4253.00000000	-0.00855441537464	-0.00295303970043	0.00904977711738	-160.954993747
4253.00000000	-0.00855441934566	-0.00295303489983	0.00904977930455	-160.955030681
4253.00000000	-0.00855445385446	-0.00295303955219	0.00904981344255	-160.955074130
4253.00000000	-0.00855449352206	-0.00295305129094	0.00904985476932	-160.955085829
4253.00000000	-0.00855452516702	-0.00295306320564	0.00904988857002	-160.955079900
4253.00000000	-0.00855455823555	-0.00295306907046	0.00904992174222	-160.955113117
4253.00000000	-0.00855460033259	-0.00295307198935	0.00904996248747	-160.955182617
4253.00000000	-0.00855464341673	-0.00295307764213	0.00905000505789	-160.955237793
4253.00000000	-0.00855467777896	-0.00295309011902	0.00905004161056	-160.955234113
4253.00000000	-0.00855470533149	-0.00295311077355	0.00905007439469	-160.955167426
4253.00000000	-0.00855473482579	-0.00295313645958	0.00905011065615	-160.955074641
4253.00000000	-0.00855477364410	-0.00295316328016	0.00905015610148	-160.954994329
4253.00000000	-0.00855481541456	-0.00295318207860	0.00905020171966	-160.954968123
4253.00000000	-0.00855484307833	-0.00295318591253	0.00905022912024	-160.955002328
4253.00000000	-0.00855485114276	-0.00295317673185	0.00905023374750	-160.955073928
4253.00000000	-0.00855485237979	-0.00295315900809	0.00905022913340	-160.955182549
4253.00000000	-0.00855485577407	-0.00295313530039	0.00905022460592	-160.955331436
4253.00000000	-0.00855485903657	-0.00295311329029	0.00905022050786	-160.955469891
4253.00000000	-0.00855486392252	-0.00295310172986	0.00905022135418	-160.955549166
5260.00000000	-0.00591641167517	-0.00575634206114	0.00825465935305	-135.785653386
5260.00000000	-0.00591642836577	-0.00575634344705	0.00825467228227	-135.785727278
5260.00000000	-0.00591642669464	-0.00575631720799	0.00825465278689	-135.785849726
5260.00000000	-0.00591640532330	-0.00575626405274	0.00825460040186	-135.786010726
5260.00000000	-0.00591637590280	-0.00575619985713	0.00825453454887	-135.786187693
5260.00000000	-0.00591634908806	-0.00575613755900	0.00825447188680	-135.786367836
5260.00000000	-0.00591633084062	-0.00575608103283	0.00825441939037	-135.786560734
5260.00000000	-0.00591631722017	-0.00575603183964	0.00825437532395	-135.786739549
5260.00000000	-0.00591630328575	-0.00575598867096	0.00825433523363	-135.786886872
