DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0272744217210	-0.0685641227527	0.0737897893280	-68.3076160063
4253.00000000	0.0272745535967	-0.0685645437103	0.0737902292183	-68.3076416758
4253.00000000	0.0272747964625	-0.0685649947171	0.0737907380545	-68.3075958923
4253.00000000	0.0272750029921	-0.0685652239111	0.0737910273556	-68.3075126651
4253.00000000	0.0272750688182	-0.0685652271943	0.0737910547373	-68.3074661157
4253.00000000	0.0272749964708	-0.0685651574090	0.0737909631527	-68.3074982840
4253.00000000	0.0272748485953	-0.0685650775582	0.0737908342984	-68.3075820551
4253.00000000	0.0272747130992	-0.0685650048462	0.0737907166533	-68.3076589440
4253.00000000	0.0272746358763	-0.0685650531779	0.0737907330189	-68.3077285294
4253.00000000	0.0272746111856	-0.0685652796274	0.0737909343057	-68.3078113334
4253.00000000	0.0272746406296	-0.0685655554973	0.0737912015224	-68.3078692635
4253.00000000	0.0272747154813	-0.0685657947710	0.0737914515182	-68.3078839301
4253.00000000	0.0272747785196	-0.0685659701705	0.0737916377966	-68.3078887883
4253.00000000	0.0272748061956	-0.0685660191707	0.0737916935564	-68.3078828836
4253.00000000	0.0272747806460	-0.0685659395352	0.0737916101169	-68.3078784621
4253.00000000	0.0272746700405	-0.0685658157540	0.0737914542195	-68.3079227362
4253.00000000	0.0272745040220	-0.0685656907158	0.0737912766727	-68.3080066288
4253.00000000	0.0272743584871	-0.0685654822122	0.0737910291422	-68.3080517895
4253.00000000	0.0272742937423	-0.0685651269728	0.0737906751286	-68.3079965500
4253.00000000	0.0272743037491	-0.0685647491706	0.0737903277796	-68.3078809027
4253.00000000	0.0272743328677	-0.0685645280809	0.0737901331096	-68.3077964419
4253.00000000	0.0272743446662	-0.0685645662045	0.0737901728944	-68.3077988710
4253.00000000	0.0272743549605	-0.0685648665599	0.0737904557845	-68.3078776452
4253.00000000	0.0272744008852	-0.0685652962533	0.0737908720232	-68.3079678314
4253.00000000	0.0272744897230	-0.0685656477198	0.0737912314363	-68.3080046057
4253.00000000	0.0272746212928	-0.0685658249588	0.0737914447544	-68.3079605480
4253.00000000	0.0272747644025	-0.0685658407230	0.0737915122983	-68.3078618229
4253.00000000	0.0272748528554	-0.0685657259704	0.0737914383661	-68.3077650737
4253.00000000	0.0272748803574	-0.0685655563969	0.0737912909666	-68.3076965651
4253.00000000	0.0272749185209	-0.0685654859187	0.0737912395857	-68.3076488043
4253.00000000	0.0272749735465	-0.0685656429592	0.0737914058435	-68.3076541749
4253.00000000	0.0272749979513	-0.0685660079308	0.0737917539893	-68.3077413125
4253.00000000	0.0272749681479	-0.0685664542719	0.0737921577059	-68.3078909107
4253.00000000	0.0272748782761	-0.0685667874158	0.0737924340397	-68.3080513582
4253.00000000	0.0272747569596	-0.0685668576144	0.0737924544267	-68.3081590293
4253.00000000	0.0272746397794	-0.0685666777056	0.0737922439467	-68.3081919392
4253.00000000	0.0272745379574	-0.0685663993202	0.0737919476402	-68.3081855074
4253.00000000	0.0272744413379	-0.0685661322751	0.0737916637939	-68.3081785766
4253.00000000	0.0272743520003	-0.0685659049606	0.0737914195561	-68.3081777944
