DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00507616124490	-0.00653910903220	0.00827812538678	-52.1786254894
4253.00000000	0.00507614650424	-0.00653910167161	0.00827811053346	-52.1786748422
4253.00000000	0.00507612092061	-0.00653905587605	0.00827805867041	-52.1786203521
4253.00000000	0.00507608794119	-0.00653897683477	0.00827797601062	-52.1784651938
4253.00000000	0.00507605116032	-0.00653888691320	0.00827788242523	-52.1782846372
4253.00000000	0.00507601336789	-0.00653879187597	0.00827778417865	-52.1780878943
4253.00000000	0.00507597459372	-0.00653868759387	0.00827767802746	-52.1778572748
4253.00000000	0.00507593837028	-0.00653859295933	0.00827758106132	-52.1776536526
4253.00000000	0.00507591786503	-0.00653854685077	0.00827753206531	-52.1775700572
4253.00000000	0.00507592504989	-0.00653856614906	0.00827755171520	-52.1776126859
4253.00000000	0.00507595720785	-0.00653864356062	0.00827763258358	-52.1777654348
4253.00000000	0.00507599924745	-0.00653875786306	0.00827774865237	-52.1780207335
4253.00000000	0.00507603295938	-0.00653887005471	0.00827785794739	-52.1783125977
4253.00000000	0.00507604863998	-0.00653894981762	0.00827793056946	-52.1785654033
4253.00000000	0.00507605014657	-0.00653900446147	0.00827797465795	-52.1787890891
4253.00000000	0.00507604566232	-0.00653906345291	0.00827801850730	-52.1790639792
4253.00000000	0.00507604256237	-0.00653913102376	0.00827806998285	-52.1793677100
4253.00000000	0.00507604716282	-0.00653918629848	0.00827811646725	-52.1795771497
4253.00000000	0.00507605997616	-0.00653922009956	0.00827815102496	-52.1796505485
4253.00000000	0.00507607565048	-0.00653923672513	0.00827817376942	-52.1796354106
4253.00000000	0.00507609135388	-0.00653924413771	0.00827818925402	-52.1795810134
4253.00000000	0.00507610817678	-0.00653926162727	0.00827821338529	-52.1795632629
4253.00000000	0.00507611734047	-0.00653931913115	0.00827826442881	-52.1797572097
4253.00000000	0.00507610595934	-0.00653941181833	0.00827833066748	-52.1802127953
4253.00000000	0.00507607250145	-0.00653948734962	0.00827836981753	-52.1807162677
4253.00000000	0.00507602721603	-0.00653951100226	0.00827836073426	-52.1810642376
4253.00000000	0.00507597988776	-0.00653949528728	0.00827831930003	-52.1812563085
4253.00000000	0.00507593849767	-0.00653945586954	0.00827826278284	-52.1813153237
4253.00000000	0.00507590699016	-0.00653939213086	0.00827819311286	-52.1812170913
4253.00000000	0.00507588992964	-0.00653931040808	0.00827811809477	-52.1809635441
4253.00000000	0.00507589127393	-0.00653923333145	0.00827805803241	-52.1806290813
4253.00000000	0.00507590589501	-0.00653918482347	0.00827802867901	-52.1803432698
4253.00000000	0.00507592212959	-0.00653916743317	0.00827802489635	-52.1801807008
4253.00000000	0.00507593279313	-0.00653915674792	0.00827802299431	-52.1800770484
4253.00000000	0.00507594010704	-0.00653912365692	0.00827800133914	-52.1798966174
4253.00000000	0.00507595788613	-0.00653906417644	0.00827796525514	-52.1795469656
4253.00000000	0.00507599567914	-0.00653899968458	0.00827793748525	-52.1790666148
