DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0667482766996	0.0359165507284	0.0757979621005	28.2842308212
4253.00000000	0.0667490511337	0.0359167582183	0.0757987423917	28.2840915514
4253.00000000	0.0667496636678	0.0359168800508	0.0757993395245	28.2839532553
4253.00000000	0.0667498608796	0.0359169090655	0.0757995269396	28.2839019332
4253.00000000	0.0667496054833	0.0359168649201	0.0757992811171	28.2839640236
4253.00000000	0.0667490116347	0.0359167570593	0.0757987070594	28.2841049275
4253.00000000	0.0667481482329	0.0359165851811	0.0757978652970	28.2842997690
4253.00000000	0.0667471240337	0.0359163697289	0.0757968612891	28.2845232053
4253.00000000	0.0667461995513	0.0359161664484	0.0757959508608	28.2847190316
4253.00000000	0.0667456139709	0.0359160439281	0.0757953771400	28.2848472273
4253.00000000	0.0667454343894	0.0359160294678	0.0757952121480	28.2849019277
4253.00000000	0.0667456108910	0.0359160863430	0.0757953945264	28.2848765649
4253.00000000	0.0667460464809	0.0359161796222	0.0757958223089	28.2847826303
4253.00000000	0.0667466345091	0.0359163088012	0.0757964013407	28.2846579914
4253.00000000	0.0667473813012	0.0359164901661	0.0757971449095	28.2845112252
4253.00000000	0.0667482555830	0.0359166909354	0.0757980099417	28.2843317138
4253.00000000	0.0667491556880	0.0359168344872	0.0757988706027	28.2841048707
4253.00000000	0.0667500270714	0.0359168920494	0.0757996652270	28.2838310819
4253.00000000	0.0667507925960	0.0359168858333	0.0758003364119	28.2835527603
4253.00000000	0.0667513776686	0.0359168563807	0.0758008376796	28.2833236065
4253.00000000	0.0667517602750	0.0359168414800	0.0758011675484	28.2831766558
4253.00000000	0.0667518839492	0.0359168324909	0.0758012721987	28.2831263781
4253.00000000	0.0667518051081	0.0359168169175	0.0758011953908	28.2831442491
4253.00000000	0.0667517532572	0.0359168283355	0.0758011551402	28.2831704198
4253.00000000	0.0667518736378	0.0359168852899	0.0758012881360	28.2831652158
4253.00000000	0.0667521405925	0.0359169709176	0.0758015637937	28.2831266017
4253.00000000	0.0667524430987	0.0359170345375	0.0758018603308	28.2830606063
4253.00000000	0.0667526037294	0.0359170385942	0.0758020037073	28.2830057770
4253.00000000	0.0667525029577	0.0359169691308	0.0758018820522	28.2829956315
4253.00000000	0.0667521734817	0.0359168422475	0.0758015317891	28.2830291760
4253.00000000	0.0667517333781	0.0359166844674	0.0758010694655	28.2830817764
4253.00000000	0.0667512343655	0.0359165007872	0.0758005429936	28.2831382360
4253.00000000	0.0667506731819	0.0359163098262	0.0757999583230	28.2832121171
