DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00544371997611	-0.000870238458932	0.00551283975404	-9.08251081384
4253.00000000	0.00544371587720	-0.000870262632331	0.00551283952250	-9.08276562644
4253.00000000	0.00544371828163	-0.000870285184356	0.00551284545692	-9.08299312903
4253.00000000	0.00544372489734	-0.000870305602336	0.00551285521299	-9.08319182022
4253.00000000	0.00544372978387	-0.000870321705658	0.00551286258047	-9.08334906754
4253.00000000	0.00544373695530	-0.000870336061669	0.00551287192838	-9.08348463315
4253.00000000	0.00544376024905	-0.000870354015578	0.00551289776447	-9.08363066882
4253.00000000	0.00544380294591	-0.000870374420979	0.00551294314741	-9.08377002473
4253.00000000	0.00544385241555	-0.000870389546455	0.00551299438462	-9.08384408005
4253.00000000	0.00544388862657	-0.000870394963792	0.00551303099679	-9.08384025978
4253.00000000	0.00544389960535	-0.000870397322234	0.00551304221023	-9.08384644907
4253.00000000	0.00544389464954	-0.000870402837000	0.00551303818724	-9.08391117555
4253.00000000	0.00544388899736	-0.000870412353937	0.00551303410850	-9.08401811675
4253.00000000	0.00544389079401	-0.000870422636248	0.00551303750602	-9.08412069025
4253.00000000	0.00544390289471	-0.000870427115540	0.00551305016216	-9.08414680308
4253.00000000	0.00544391232587	-0.000870421586167	0.00551305860203	-9.08407458333
4253.00000000	0.00544391152765	-0.000870407523315	0.00551305559354	-9.08393157453
4253.00000000	0.00544390709498	-0.000870391191504	0.00551304863801	-9.08377124395
4253.00000000	0.00544390278769	-0.000870380538876	0.00551304270292	-9.08366898950
4253.00000000	0.00544389665299	-0.000870376775729	0.00551303605105	-9.08364043607
4253.00000000	0.00544389127236	-0.000870380942858	0.00551303139579	-9.08369202944
4253.00000000	0.00544388975995	-0.000870395906380	0.00551303226476	-9.08384807338
4253.00000000	0.00544388975267	-0.000870417683273	0.00551303569575	-9.08407156938
4253.00000000	0.00544389464199	-0.000870434965255	0.00551304325231	-9.08424090170
4253.00000000	0.00544391012529	-0.000870440094085	0.00551305935118	-9.08426812959
4253.00000000	0.00544393140845	-0.000870439536547	0.00551308027936	-9.08422748502
4253.00000000	0.00544394360251	-0.000870442031044	0.00551309271432	-9.08423307560
4253.00000000	0.00544393859149	-0.000870445895693	0.00551308837633	-9.08428095831
4253.00000000	0.00544391835928	-0.000870443018808	0.00551306794367	-9.08428463322
4253.00000000	0.00544389154311	-0.000870424999089	0.00551303861879	-9.08414370956
4253.00000000	0.00544386566716	-0.000870386799470	0.00551300703635	-9.08379414566
4253.00000000	0.00544384295042	-0.000870332194195	0.00551297598372	-9.08327103021
4253.00000000	0.00544382546188	-0.000870275292560	0.00551294973170	-9.08271576455
4253.00000000	0.00544381447001	-0.000870226695372	0.00551293120629	-9.08223506149
4253.00000000	0.00544380865641	-0.000870194334937	0.00551292035750	-9.08191249357
4253.00000000	0.00544380605530	-0.000870183755720	0.00551291611912	-9.08180818917
4253.00000000	0.00544380940846	-0.000870188756243	0.00551292021955	-9.08185400731
4253.00000000	0.00544382327323	-0.000870202332217	0.00551293605343	-9.08197058832
4253.00000000	0.00544384190082	-0.000870224277292	0.00551295791150	-9.08216524419
4253.00000000	0.00544385098645	-0.000870248099162	0.00551297064356	-9.08239481351
4253.00000000	0.00544384148256	-0.000870261465164	0.00551296336873	-9.08254757545
4253.00000000	0.00544382676758	-0.000870263493199	0.00551294915839	-9.08259252987
4253.00000000	0.00544383055068	-0.000870263373507	0.00551295287516	-9.08258509493
4253.00000000	0.00544385217856	-0.000870260417635	0.00551297376526	-9.08251927730
4253.00000000	0.00544386884175	-0.000870239822949	0.00551298696857	-9.08228058552
4253.00000000	0.00544386979618	-0.000870196020492	0.00551298099686	-9.08182949324
4253.00000000	0.00544386918979	-0.000870150494688	0.00551297321224	-9.08136327426
4253.00000000	0.00544388236144	-0.000870132112688	0.00551298331747	-9.08115302049
4253.00000000	0.00544391016495	-0.000870147826544	0.00551301325267	-9.08126867782
4253.00000000	0.00544393886343	-0.000870187040859	0.00551304778094	-9.08162403900
4253.00000000	0.00544394966645	-0.000870232391387	0.00551306560689	-9.08207172513
4253.00000000	0.00544393677471	-0.000870269315079	0.00551305870528	-9.08247180128
4253.00000000	0.00544391796397	-0.000870294845165	0.00551304416053	-9.08276466301
4253.00000000	0.00544391374453	-0.000870316050150	0.00551304334148	-9.08298920070
4253.00000000	0.00544392362585	-0.000870336239297	0.00551305628608	-9.08318017856
4253.00000000	0.00544393395788	-0.000870357102653	0.00551306978224	-9.08337733501
4253.00000000	0.00544392892809	-0.000870380038279	0.00551306843646	-9.08362096185
4253.00000000	0.00544390640206	-0.000870398962487	0.00551304918065	-9.08385212996
4253.00000000	0.00544388870851	-0.000870405910682	0.00551303280600	-9.08395246720
4253.00000000	0.00544389810662	-0.000870395973999	0.00551304051743	-9.08383507204
4253.00000000	0.00544394211502	-0.000870370675696	0.00551307997990	-9.08350324309
4253.00000000	0.00544400556041	-0.000870346957283	0.00551313888523	-9.08315574270
4253.00000000	0.00544406299550	-0.000870344173755	0.00551319516068	-9.08303294750
4253.00000000	0.00544409785293	-0.000870361212678	0.00551323227089	-9.08315061532
4253.00000000	0.00544410069937	-0.000870373160980	0.00551323696790	-9.08326855986
4253.00000000	0.00544406655537	-0.000870355990817	0.00551320054143	-9.08314837566
4253.00000000	0.00544400332284	-0.000870312051292	0.00551313116529	-9.08280119867
4253.00000000	0.00544393682644	-0.000870260811572	0.00551305741403	-9.08238444969
4253.00000000	0.00544390092630	-0.000870216930653	0.00551301503732	-9.08199301699
4253.00000000	0.00544390300702	-0.000870185259792	0.00551301209287	-9.08166458022
4253.00000000	0.00544391810667	-0.000870160362212	0.00551302307342	-9.08138429838
4253.00000000	0.00544392841472	-0.000870132364960	0.00551302883333	-9.08108006691
4253.00000000	0.00544392951452	-0.000870100115402	0.00551302482942	-9.08074730054
4253.00000000	0.00544392084771	-0.000870070493209	0.00551301159615	-9.08045751643
4253.00000000	0.00544391468828	-0.000870053254358	0.00551300279328	-9.08029070382
4253.00000000	0.00544392776992	-0.000870054021453	0.00551301583204	-9.08027711997
4253.00000000	0.00544396603864	-0.000870072911597	0.00551305660241	-9.08040821316
4253.00000000	0.00544402023315	-0.000870102717880	0.00551311482182	-9.08062520870
4253.00000000	0.00544407251779	-0.000870130850463	0.00551317089123	-9.08082815630
4253.00000000	0.00544411068990	-0.000870148052047	0.00551321129981	-9.08094207187
4253.00000000	0.00544412969816	-0.000870160709796	0.00551323206760	-9.08104078976
4253.00000000	0.00544412977108	-0.000870178308556	0.00551323491727	-9.08122127125
4253.00000000	0.00544410907131	-0.000870196800474	0.00551321739567	-9.08144499210
4253.00000000	0.00544406725453	-0.000870209893462	0.00551317816967	-9.08164794912
4253.00000000	0.00544400646146	-0.000870216719215	0.00551311921609	-9.08181772173
4253.00000000	0.00544393585574	-0.000870221612189	0.00551305026784	-9.08198376029
4253.00000000	0.00544388002730	-0.000870231048130	0.00551299662877	-9.08217218309
4253.00000000	0.00544385729560	-0.000870251130780	0.00551297735217	-9.08241557518
4253.00000000	0.00544386794275	-0.000870282075072	0.00551299275061	-9.08271567551
4253.00000000	0.00544390305095	-0.000870317614366	0.00551303302892	-9.08302279792
4253.00000000	0.00544395303687	-0.000870354592501	0.00551308822570	-9.08332027184
4253.00000000	0.00544400406595	-0.000870392255377	0.00551314456080	-9.08362305527
4253.00000000	0.00544403687060	-0.000870422176067	0.00551318167786	-9.08387628317
4253.00000000	0.00544404442669	-0.000870437843190	0.00551319161273	-9.08402466373
4253.00000000	0.00544404029147	-0.000870443533197	0.00551318842773	-9.08408984048
4253.00000000	0.00544404126642	-0.000870442690681	0.00551318925743	-9.08407959476
4253.00000000	0.00544405068987	-0.000870429708769	0.00551319651308	-9.08393091062
4253.00000000	0.00544406702438	-0.000870408356762	0.00551320927169	-9.08368499267
4253.00000000	0.00544408478765	-0.000870394493131	0.00551322462346	-9.08351357819
4253.00000000	0.00544409139369	-0.000870402584222	0.00551323242404	-9.08358577116
5260.00000000	0.0436306249939	0.110547984174	0.118846490240	68.4620452145
5260.00000000	0.0436306723983	0.110547961663	0.118846486703	68.4620199724
5260.00000000	0.0436305345873	0.110547626794	0.118846124624	68.4620225044
5260.00000000	0.0436302402621	0.110547029071	0.118845460586	68.4620487015
5260.00000000	0.0436298803753	0.110546351030	0.118844697768	68.4620900839
5260.00000000	0.0436295393974	0.110545855916	0.118844112047	68.4621553636
5260.00000000	0.0436293149432	0.110545797906	0.118843975687	68.4622457520
5260.00000000	0.0436293155089	0.110546240859	0.118844387919	68.4623238959
5260.00000000	0.0436295067065	0.110546903615	0.118845074590	68.4623554539
5260.00000000	0.0436297249794	0.110547359951	0.118845579194	68.4623383366
5260.00000000	0.0436299261708	0.110547556062	0.118845835472	68.4622828233
5260.00000000	0.0436301952906	0.110547845356	0.118846203364	68.4622133405
5260.00000000	0.0436305806243	0.110548554563	0.118847004512	68.4621660623
5260.00000000	0.0436310643791	0.110549696129	0.118848243963	68.4621511704
5260.00000000	0.0436316289666	0.110551134826	0.118849789472	68.4621526182
5260.00000000	0.0436321914553	0.110552615305	0.118851373076	68.4621624016
5260.00000000	0.0436325667391	0.110553796907	0.118852609945	68.4622032355
5260.00000000	0.0436325801928	0.110554398766	0.118853174719	68.4623037172
5260.00000000	0.0436322711984	0.110554334781	0.118853001766	68.4624309504
5260.00000000	0.0436318650668	0.110553796714	0.118852352173	68.4625178415
5260.00000000	0.0436315615336	0.110553201039	0.118851686659	68.4625485313
5260.00000000	0.0436314240799	0.110552734285	0.118851202035	68.4625275640
5260.00000000	0.0436314283110	0.110552258586	0.118850761103	68.4624414790
5260.00000000	0.0436315331504	0.110551716310	0.118850295179	68.4622984956
5260.00000000	0.0436316951352	0.110551197774	0.118849872316	68.4621340872
5260.00000000	0.0436319224563	0.110550814567	0.118849599321	68.4619643302
5260.00000000	0.0436322004320	0.110550516521	0.118849424136	68.4617869297
5260.00000000	0.0436323781226	0.110550050109	0.118849055527	68.4616247008
5260.00000000	0.0436322750118	0.110549184990	0.118848212963	68.4615178231
5260.00000000	0.0436318985482	0.110548052232	0.118847021095	68.4614861544
5260.00000000	0.0436314035933	0.110547008727	0.118845868746	68.4615234182
5260.00000000	0.0436309056097	0.110546230485	0.118844962025	68.4616089905
5260.00000000	0.0436305190012	0.110545680453	0.118844308467	68.4616850102
5260.00000000	0.0436304115386	0.110545362751	0.118843973498	68.4616769701
5260.00000000	0.0436306504456	0.110545357226	0.118844056067	68.4615688557
5260.00000000	0.0436311408252	0.110545707377	0.118844561799	68.4614109234
5260.00000000	0.0436316963034	0.110546384927	0.118845395967	68.4612817475
5260.00000000	0.0436321728430	0.110547289953	0.118846412747	68.4612282342
5260.00000000	0.0436325363188	0.110548339454	0.118847522405	68.4612509940
5260.00000000	0.0436327699134	0.110549382236	0.118848578128	68.4613308061
5260.00000000	0.0436327876417	0.110550078207	0.118849232008	68.4614460351
5260.00000000	0.0436326274070	0.110550350952	0.118849426881	68.4615661606
5260.00000000	0.0436324726454	0.110550460379	0.118849471850	68.4616549264
5260.00000000	0.0436324052716	0.110550482724	0.118849467901	68.4616890932
5260.00000000	0.0436323740817	0.110550334189	0.118849318287	68.4616767909
5260.00000000	0.0436323122201	0.110550107537	0.118849084751	68.4616644170
5260.00000000	0.0436322753061	0.110550132460	0.118849094381	68.4616853812
5260.00000000	0.0436324474848	0.110550743615	0.118849726072	68.4617163376
5260.00000000	0.0436329376028	0.110551973307	0.118851049831	68.4617141942
5260.00000000	0.0436336328735	0.110553524280	0.118852747753	68.4616769182
5260.00000000	0.0436342493868	0.110554884753	0.118854239564	68.4616412443
5260.00000000	0.0436346277770	0.110555704884	0.118855141343	68.4616167179
5260.00000000	0.0436348739316	0.110556141633	0.118855637964	68.4615836363
5260.00000000	0.0436350681070	0.110556405382	0.118855954582	68.4615432457
5260.00000000	0.0436351149720	0.110556313771	0.118855886574	68.4615060184
5260.00000000	0.0436349784579	0.110555732097	0.118855295400	68.4614642879
5260.00000000	0.0436346595894	0.110554685482	0.118854204804	68.4614220403
5260.00000000	0.0436341778285	0.110553350303	0.118852785992	68.4614017637
5260.00000000	0.0436337634070	0.110552234023	0.118851595515	68.4613900324
5260.00000000	0.0436336998193	0.110551825699	0.118851192359	68.4613462788
5260.00000000	0.0436340346266	0.110552200215	0.118851663640	68.4612624300
5260.00000000	0.0436346784962	0.110553153766	0.118852786989	68.4611424753
5260.00000000	0.0436354397191	0.110554366548	0.118854194550	68.4610157809
5260.00000000	0.0436360265966	0.110555315269	0.118855292483	68.4609205317
5260.00000000	0.0436361806458	0.110555513139	0.118855533093	68.4608864757
5260.00000000	0.0436357961162	0.110554835087	0.118854761216	68.4609388951
5260.00000000	0.0436350595953	0.110553657007	0.118853395002	68.4610606533
5260.00000000	0.0436343171569	0.110552565745	0.118852107371	68.4612004332
5260.00000000	0.0436338858126	0.110552046777	0.118851466283	68.4613020041
5260.00000000	0.0436338765628	0.110552186130	0.118851592510	68.4613308153
5260.00000000	0.0436341158066	0.110552589159	0.118852055228	68.4612948650
5260.00000000	0.0436343533890	0.110552884943	0.118852417581	68.4612406794
5260.00000000	0.0436344619659	0.110552949290	0.118852517296	68.4612033806
5260.00000000	0.0436344885860	0.110552854915	0.118852439285	68.4611747411
5260.00000000	0.0436345785576	0.110552915472	0.118852528645	68.4611451145
5260.00000000	0.0436348137497	0.110553369206	0.118853037040	68.4611199560
5260.00000000	0.0436351044884	0.110554041279	0.118853768922	68.4611085329
5260.00000000	0.0436352433723	0.110554562026	0.118854304293	68.4611384199
5260.00000000	0.0436351032166	0.110554722280	0.118854401900	68.4612296284
5260.00000000	0.0436347834367	0.110554637486	0.118854205627	68.4613580121
5260.00000000	0.0436344942353	0.110554535179	0.118854004290	68.4614695854
5260.00000000	0.0436343370045	0.110554496751	0.118853910822	68.4615332876
5260.00000000	0.0436343224872	0.110554546686	0.118853951941	68.4615486349
5260.00000000	0.0436344033810	0.110554629999	0.118854059134	68.4615271063
5260.00000000	0.0436344282712	0.110554386111	0.118853841415	68.4614727821
5260.00000000	0.0436342694803	0.110553558910	0.118853013680	68.4613975860
5260.00000000	0.0436340018657	0.110552477802	0.118851909817	68.4613262493
5260.00000000	0.0436338307463	0.110551698814	0.118851122402	68.4612651122
5260.00000000	0.0436338903590	0.110551498887	0.118850958322	68.4612029966
5260.00000000	0.0436341886926	0.110551937964	0.118851476265	68.4611469298
5260.00000000	0.0436347301729	0.110553089224	0.118852745927	68.4611078802
5260.00000000	0.0436354911135	0.110554795092	0.118854612037	68.4610685806
5260.00000000	0.0436362576164	0.110556475720	0.118856456713	68.4610223212
5260.00000000	0.0436367182414	0.110557472692	0.118857553176	68.4609922236
5260.00000000	0.0436367772081	0.110557578116	0.118857672887	68.4609844413
5260.00000000	0.0436365595958	0.110556965923	0.118857023551	68.4609736715
5260.00000000	0.0436362138156	0.110555954278	0.118855955604	68.4609496761
5260.00000000	0.0436359053346	0.110555065828	0.118855015943	68.4609307589
5260.00000000	0.0436357297590	0.110554549780	0.118854471471	68.4609181551
5260.00000000	0.0436356720300	0.110554233532	0.118854156113	68.4608880702
5270.00000000	0.000141884650259	-0.00385154216766	0.00385415468336	-87.8902691709
5270.00000000	0.000141893172460	-0.00385156933671	0.00385418214773	-87.8901574355
5270.00000000	0.000141907145016	-0.00385159038108	0.00385420369226	-87.8899613806
5270.00000000	0.000141921625738	-0.00385159836590	0.00385421220486	-87.8897506301
5270.00000000	0.000141932573930	-0.00385159587492	0.00385421011872	-87.8895866236
5270.00000000	0.000141937202883	-0.00385158378642	0.00385419820888	-87.8895112395
5270.00000000	0.000141935746698	-0.00385156893882	0.00385418331773	-87.8895247438
5270.00000000	0.000141928778051	-0.00385156668493	0.00385418080875	-87.8896270347
5270.00000000	0.000141919529729	-0.00385158159164	0.00385419536479	-87.8897725857
5270.00000000	0.000141913796483	-0.00385160307721	0.00385421662469	-87.8898695177
5270.00000000	0.000141911952117	-0.00385161816486	0.00385423163420	-87.8899051753
5270.00000000	0.000141910048067	-0.00385162240148	0.00385423579784	-87.8899357800
5270.00000000	0.000141909317207	-0.00385162350789	0.00385423687659	-87.8899472429
5270.00000000	0.000141915705661	-0.00385163171359	0.00385424531194	-87.8898568302
5270.00000000	0.000141932505617	-0.00385164770266	0.00385426190879	-87.8896160105
5270.00000000	0.000141955209557	-0.00385166482058	0.00385427985123	-87.8892881048
5270.00000000	0.000141974456832	-0.00385168258926	0.00385429831679	-87.8890119084
5270.00000000	0.000141987446319	-0.00385170307431	0.00385431926642	-87.8888301632
5270.00000000	0.000141994771386	-0.00385172339867	0.00385433984685	-87.8887324780
