DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00605484896469	-4.57080998267E-5	0.00605502148762	-179.567481951
4253.00000000	-0.00605479245364	-4.56923950928E-5	0.00605496485965	-179.567626518
4253.00000000	-0.00605473333968	-4.56938526305E-5	0.00605490575837	-179.567608504
4253.00000000	-0.00605467820601	-4.57117971641E-5	0.00605485076172	-179.567434767
4253.00000000	-0.00605462996972	-4.57350834507E-5	0.00605480270266	-179.567210972
4253.00000000	-0.00605459425412	-4.57586803254E-5	0.00605476716636	-179.566985130
4253.00000000	-0.00605458136808	-4.57799017080E-5	0.00605475444111	-179.566783398
4253.00000000	-0.00605458995836	-4.57979842326E-5	0.00605476316789	-179.566612904
4253.00000000	-0.00605461009582	-4.58113305062E-5	0.00605478340573	-179.566488054
4253.00000000	-0.00605463581481	-4.58167818699E-5	0.00605480916524	-179.566438312
4253.00000000	-0.00605465516891	-4.58117015287E-5	0.00605482848035	-179.566487770
4253.00000000	-0.00605465800553	-4.57963204326E-5	0.00605483120053	-179.566633518
4253.00000000	-0.00605465440906	-4.57727273588E-5	0.00605482742576	-179.566856511
4253.00000000	-0.00605465308331	-4.57429206593E-5	0.00605482587478	-179.567138464
4253.00000000	-0.00605464708524	-4.57058320089E-5	0.00605481959681	-179.567488989
4253.00000000	-0.00605463622822	-4.56703768417E-5	0.00605480847256	-179.567823711
4253.00000000	-0.00605463774684	-4.56500864450E-5	0.00605480983813	-179.568015819
4253.00000000	-0.00605466498147	-4.56472640754E-5	0.00605483705070	-179.568044469
4253.00000000	-0.00605470653723	-4.56523909325E-5	0.00605487864394	-179.567998921
4253.00000000	-0.00605474646646	-4.56521293580E-5	0.00605491857006	-179.568004245
4253.00000000	-0.00605477786228	-4.56383227045E-5	0.00605494986090	-179.568137128
4253.00000000	-0.00605479891452	-4.56197144245E-5	0.00605497077232	-179.568314708
4253.00000000	-0.00605481736172	-4.56167009419E-5	0.00605498919629	-179.568344537
4253.00000000	-0.00605483911184	-4.56403693460E-5	0.00605501112415	-179.568122131
4253.00000000	-0.00605486298515	-4.56803023750E-5	0.00605503529791	-179.567745978
