DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.112338854926	-0.127273878061	0.169760591312	-131.433377284
4253.00000000	-0.112338985547	-0.127274091811	0.169760838005	-131.433362595
4253.00000000	-0.112338994998	-0.127274160181	0.169760895517	-131.433349717
4253.00000000	-0.112339194593	-0.127274303579	0.169761135109	-131.433368195
4253.00000000	-0.112339719654	-0.127274579511	0.169761689440	-131.433439427
4253.00000000	-0.112340355559	-0.127274859793	0.169762320385	-131.433537735
4253.00000000	-0.112340827479	-0.127275017092	0.169762750609	-131.433622016
4253.00000000	-0.112341046222	-0.127275051435	0.169762921111	-131.433669695
4253.00000000	-0.112341094791	-0.127275019759	0.169762929503	-131.433689059
4253.00000000	-0.112341040776	-0.127274900970	0.169762804700	-131.433701922
4253.00000000	-0.112340890643	-0.127274655650	0.169762521427	-131.433718724
4253.00000000	-0.112340743457	-0.127274376425	0.169762214685	-131.433743845
4253.00000000	-0.112340692008	-0.127274237240	0.169762076289	-131.433761913
4253.00000000	-0.112340693933	-0.127274314871	0.169762135765	-131.433745061
4253.00000000	-0.112340642823	-0.127274495517	0.169762237377	-131.433691782
4253.00000000	-0.112340539355	-0.127274632048	0.169762271266	-131.433635108
4253.00000000	-0.112340581761	-0.127274741408	0.169762381319	-131.433621413
4253.00000000	-0.112340836605	-0.127274901201	0.169762669763	-131.433650209
4253.00000000	-0.112341190413	-0.127275118939	0.169763067139	-131.433691104
4253.00000000	-0.112341579939	-0.127275297984	0.169763459143	-131.433749678
4253.00000000	-0.112342051820	-0.127275386052	0.169763837438	-131.433849410
4253.00000000	-0.112342618597	-0.127275433118	0.169764247793	-131.433982311
4253.00000000	-0.112343200610	-0.127275518286	0.169764696796	-131.434110557
4253.00000000	-0.112343610878	-0.127275602917	0.169765031743	-131.434195465
4253.00000000	-0.112343691212	-0.127275583729	0.169765070520	-131.434220077
4253.00000000	-0.112343419886	-0.127275444093	0.169764786280	-131.434182611
4253.00000000	-0.112342896522	-0.127275260119	0.169764302011	-131.434091273
4253.00000000	-0.112342393435	-0.127275184561	0.169763912442	-131.433980852
4253.00000000	-0.112342062649	-0.127275282692	0.169763767114	-131.433875235
4253.00000000	-0.112341769777	-0.127275412748	0.169763670810	-131.433772082
4253.00000000	-0.112341433396	-0.127275442022	0.169763470156	-131.433680428
4253.00000000	-0.112341120766	-0.127275390046	0.169763224304	-131.433612930
4253.00000000	-0.112340940578	-0.127275318956	0.169763051767	-131.433583214
4253.00000000	-0.112341015088	-0.127275326419	0.169763106669	-131.433600401
4253.00000000	-0.112341429568	-0.127275513823	0.169763521454	-131.433663423
4253.00000000	-0.112342159060	-0.127275883717	0.169764281515	-131.433765395
4253.00000000	-0.112343016704	-0.127276389106	0.169765227965	-131.433869531
4253.00000000	-0.112343693754	-0.127276918643	0.169766073011	-131.433922577
4253.00000000	-0.112343925585	-0.127277280764	0.169766497916	-131.433900360
4253.00000000	-0.112343763881	-0.127277391433	0.169766473878	-131.433834728
4253.00000000	-0.112343601733	-0.127277389429	0.169766365073	-131.433794147
4253.00000000	-0.112343779101	-0.127277445643	0.169766524592	-131.433826472
4253.00000000	-0.112344286965	-0.127277627224	0.169766996808	-131.433914421
4253.00000000	-0.112344942340	-0.127277925183	0.169767653893	-131.434013703
4253.00000000	-0.112345557388	-0.127278271373	0.169768320450	-131.434092008
4253.00000000	-0.112345897371	-0.127278488934	0.169768708546	-131.434129442
4253.00000000	-0.112345801704	-0.127278409000	0.169768585310	-131.434123088
4253.00000000	-0.112345262211	-0.127278010561	0.169767929579	-131.434075570
4253.00000000	-0.112344458228	-0.127277442091	0.169766971345	-131.433999103
4253.00000000	-0.112343721961	-0.127276943976	0.169766110670	-131.433924056
4253.00000000	-0.112343314339	-0.127276643303	0.169765615503	-131.433888069
4253.00000000	-0.112343172864	-0.127276475734	0.169765396252	-131.433889697
4253.00000000	-0.112342989781	-0.127276315811	0.169765155198	-131.433879089
4253.00000000	-0.112342520906	-0.127276060712	0.169764653665	-131.433817423
4253.00000000	-0.112341793047	-0.127275702458	0.169763903411	-131.433713265
4253.00000000	-0.112341142686	-0.127275419182	0.169763260654	-131.433611970
4253.00000000	-0.112340857993	-0.127275373239	0.169763037814	-131.433550194
4253.00000000	-0.112340960026	-0.127275520497	0.169763215737	-131.433543122
4253.00000000	-0.112341527777	-0.127275852001	0.169763839983	-131.433612743
4253.00000000	-0.112342573282	-0.127276364608	0.169764916162	-131.433762803
4253.00000000	-0.112343692422	-0.127276840742	0.169766013726	-131.433939639
4253.00000000	-0.112344364552	-0.127277033034	0.169766602677	-131.434066760
4253.00000000	-0.112344443741	-0.127276910337	0.169766563093	-131.434114200
4253.00000000	-0.112344186240	-0.127276612279	0.169766169230	-131.434115614
4253.00000000	-0.112343903389	-0.127276346220	0.169765782583	-131.434103467
4253.00000000	-0.112343726227	-0.127276201152	0.169765556584	-131.434091040
4253.00000000	-0.112343788827	-0.127276198816	0.169765596259	-131.434107401
4253.00000000	-0.112344207351	-0.127276370040	0.169766001590	-131.434175058
4253.00000000	-0.112344995888	-0.127276767583	0.169766821456	-131.434285791
4253.00000000	-0.112346095560	-0.127277405957	0.169768027775	-131.434421461
4253.00000000	-0.112347108954	-0.127278032927	0.169769168450	-131.434537845
4253.00000000	-0.112347599846	-0.127278348497	0.169769729891	-131.434591572
4253.00000000	-0.112347695829	-0.127278411029	0.169769840290	-131.434601892
4253.00000000	-0.112347717076	-0.127278407985	0.169769852068	-131.434607947
4253.00000000	-0.112347600160	-0.127278247667	0.169769654505	-131.434614171
4253.00000000	-0.112347331713	-0.127277893951	0.169769211672	-131.434625247
4253.00000000	-0.112347030192	-0.127277490964	0.169768710011	-131.434638959
4253.00000000	-0.112346526829	-0.127277014175	0.169768019450	-131.434618083
4253.00000000	-0.112345688666	-0.127276460347	0.169767049572	-131.434529701
4253.00000000	-0.112344913235	-0.127276117892	0.169766279677	-131.434409982
4253.00000000	-0.112344576705	-0.127276140014	0.169766073560	-131.434319890
4253.00000000	-0.112344551409	-0.127276370575	0.169766229675	-131.434261995
4253.00000000	-0.112344517630	-0.127276628138	0.169766400420	-131.434195923
4253.00000000	-0.112344371036	-0.127276820685	0.169766447766	-131.434115827
4253.00000000	-0.112344274855	-0.127276952809	0.169766483173	-131.434061982
4253.00000000	-0.112344291889	-0.127277058111	0.169766573392	-131.434042773
4253.00000000	-0.112344437355	-0.127277210851	0.169766784168	-131.434045467
4253.00000000	-0.112344717231	-0.127277363706	0.169767083976	-131.434082145
4253.00000000	-0.112344914256	-0.127277287597	0.169767157298	-131.434148995
4253.00000000	-0.112344761844	-0.127276842268	0.169766722568	-131.434209892
4253.00000000	-0.112344250838	-0.127276176328	0.169765885139	-131.434229326
4253.00000000	-0.112343507919	-0.127275498906	0.169764885630	-131.434192644
4253.00000000	-0.112342609296	-0.127274847332	0.169763802463	-131.434110790
4253.00000000	-0.112341615954	-0.127274209083	0.169762666605	-131.434001992
4253.00000000	-0.112340702319	-0.127273676686	0.169761662853	-131.433889720
4253.00000000	-0.112340039342	-0.127273320099	0.169760956784	-131.433801605
4253.00000000	-0.112339713256	-0.127273155451	0.169760617556	-131.433755867
4253.00000000	-0.112339753851	-0.127273258531	0.169760721701	-131.433743116
4253.00000000	-0.112339997406	-0.127273593777	0.169761134216	-131.433729869
4253.00000000	-0.112340219841	-0.127273951789	0.169761549822	-131.433706192
5260.00000000	-0.200076910209	-0.0782328775326	0.214828194439	-158.643804720
5260.00000000	-0.200077166425	-0.0782330564314	0.214828498210	-158.643785168
5260.00000000	-0.200077060399	-0.0782329194919	0.214828349596	-158.643808885
5260.00000000	-0.200077198032	-0.0782327092044	0.214828401199	-158.643874486
5260.00000000	-0.200077913685	-0.0782326748896	0.214829055216	-158.643952516
5260.00000000	-0.200078915220	-0.0782328832356	0.214830063853	-158.643998037
5260.00000000	-0.200079791796	-0.0782331650228	0.214830982855	-158.644013180
5260.00000000	-0.200080389550	-0.0782332819129	0.214831582132	-158.644042201
5260.00000000	-0.200080822642	-0.0782331956447	0.214831954071	-158.644105692
5260.00000000	-0.200081187793	-0.0782330994213	0.214832259108	-158.644165056
5260.00000000	-0.200081309380	-0.0782329654133	0.214832323547	-158.644210151
5260.00000000	-0.200081105645	-0.0782326440039	0.214832016757	-158.644270198
5260.00000000	-0.200080740092	-0.0782322652212	0.214831538367	-158.644328781
5260.00000000	-0.200080343769	-0.0782320788133	0.214831101376	-158.644336591
5260.00000000	-0.200079896241	-0.0782321381631	0.214830706188	-158.644278385
5260.00000000	-0.200079649729	-0.0782323790830	0.214830564335	-158.644194601
5260.00000000	-0.200080049137	-0.0782326999755	0.214831053175	-158.644153686
5260.00000000	-0.200081085900	-0.0782330393804	0.214832142347	-158.644170074
5260.00000000	-0.200082286033	-0.0782333612822	0.214833377299	-158.644206676
5260.00000000	-0.200083216961	-0.0782335359236	0.214834307904	-158.644253709
5260.00000000	-0.200083758483	-0.0782335201616	0.214834806504	-158.644310217
5260.00000000	-0.200084099017	-0.0782335306127	0.214835127462	-158.644340693
5260.00000000	-0.200084470746	-0.0782337190061	0.214835542272	-158.644330001
5260.00000000	-0.200084795349	-0.0782339132625	0.214835915326	-158.644313276
5260.00000000	-0.200084922906	-0.0782339285532	0.214836039694	-158.644321866
5260.00000000	-0.200084594997	-0.0782337212394	0.214835658805	-158.644341514
5260.00000000	-0.200083455582	-0.0782333642700	0.214834467632	-158.644319520
5260.00000000	-0.200081735843	-0.0782330430136	0.214832748986	-158.644232295
5260.00000000	-0.200080043033	-0.0782328215662	0.214831091769	-158.644122892
5260.00000000	-0.200078766938	-0.0782326469741	0.214829839715	-158.644042321
5260.00000000	-0.200078075384	-0.0782325276660	0.214829152198	-158.644004790
5260.00000000	-0.200077891972	-0.0782324200031	0.214828942174	-158.644013719
5260.00000000	-0.200078044953	-0.0782323418419	0.214829056187	-158.644047992
5260.00000000	-0.200078523207	-0.0782324915521	0.214829556121	-158.644057254
5260.00000000	-0.200079394341	-0.0782330324129	0.214830564400	-158.644007517
5260.00000000	-0.200080668276	-0.0782339361731	0.214832079976	-158.643906761
5260.00000000	-0.200081917393	-0.0782348622336	0.214833580561	-158.643798058
5260.00000000	-0.200082539709	-0.0782353661663	0.214834343660	-158.643733329
5260.00000000	-0.200082405066	-0.0782352986180	0.214834193663	-158.643737030
5260.00000000	-0.200082017853	-0.0782350107831	0.214833728219	-158.643770917
5260.00000000	-0.200082107041	-0.0782349777203	0.214833799242	-158.643787791
5260.00000000	-0.200082919032	-0.0782352795323	0.214834665387	-158.643791688
5260.00000000	-0.200084158838	-0.0782356561203	0.214835957201	-158.643818562
