DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0150737825611	0.000324185699582	0.0150772682230	178.767952947
4253.00000000	-0.0150737938481	0.000324199592444	0.0150772798061	178.767901086
4253.00000000	-0.0150737487222	0.000324178629522	0.0150772342399	178.767977043
4253.00000000	-0.0150736723404	0.000324143245450	0.0150771571150	178.768105236
4253.00000000	-0.0150735977908	0.000324119816684	0.0150770820789	178.768188159
4253.00000000	-0.0150735544384	0.000324130618597	0.0150770389687	178.768143577
4253.00000000	-0.0150735598558	0.000324177491297	0.0150770453927	178.767965935
4253.00000000	-0.0150736179140	0.000324238537509	0.0150771047502	178.767738746
4253.00000000	-0.0150737146029	0.000324287039837	0.0150772024598	178.767562374
4253.00000000	-0.0150738090919	0.000324306106506	0.0150772973371	178.767497658
4253.00000000	-0.0150738626179	0.000324293028178	0.0150773505694	178.767551720
4253.00000000	-0.0150738720963	0.000324254186967	0.0150773592102	178.767700062
4253.00000000	-0.0150738691711	0.000324202742306	0.0150773551794	178.767895274
4253.00000000	-0.0150738686022	0.000324152448468	0.0150773535292	178.768086306
4253.00000000	-0.0150738664341	0.000324111237050	0.0150773504757	178.768242701
4253.00000000	-0.0150738603873	0.000324084671001	0.0150773438593	178.768343138
4253.00000000	-0.0150738435978	0.000324075719965	0.0150773268812	178.768375774
4253.00000000	-0.0150738144016	0.000324083279255	0.0150772978543	178.768344669
4253.00000000	-0.0150737730805	0.000324093845367	0.0150772567699	178.768301151
4253.00000000	-0.0150737397134	0.000324093824444	0.0150772234100	178.768298505
4253.00000000	-0.0150737271991	0.000324080918152	0.0150772106212	178.768346517
4253.00000000	-0.0150737097675	0.000324058756480	0.0150771927173	178.768429292
4253.00000000	-0.0150736669236	0.000324031188205	0.0150771492908	178.768530532
4253.00000000	-0.0150736027536	0.000324003800454	0.0150770845470	178.768629346
4253.00000000	-0.0150735285478	0.000323983788917	0.0150770099283	178.768699316
4253.00000000	-0.0150734617094	0.000323979726639	0.0150769430180	178.768709292
4253.00000000	-0.0150734163635	0.000323989149367	0.0150768978851	178.768669789
4253.00000000	-0.0150733870798	0.000324000062357	0.0150768688427	178.768625935
4253.00000000	-0.0150733740722	0.000324012036197	0.0150768560954	178.768579380
4253.00000000	-0.0150734037119	0.000324040187313	0.0150768863332	178.768474844
4253.00000000	-0.0150734753540	0.000324088498673	0.0150769589972	178.768297144
4253.00000000	-0.0150735443584	0.000324140166429	0.0150770290964	178.768106478
4253.00000000	-0.0150735745075	0.000324171827987	0.0150770599192	178.767988649
4253.00000000	-0.0150735637125	0.000324171071535	0.0150770491104	178.767990641
4253.00000000	-0.0150735230872	0.000324143602192	0.0150770079039	178.768091687
4253.00000000	-0.0150734596919	0.000324106827044	0.0150769437327	178.768226229
4253.00000000	-0.0150733982496	0.000324083133083	0.0150768817953	178.768311231
4253.00000000	-0.0150733689357	0.000324083212793	0.0150768524898	178.768308534
4253.00000000	-0.0150733791983	0.000324103663118	0.0150768631896	178.768231674
4253.00000000	-0.0150734294664	0.000324135433146	0.0150769141292	178.768115075
4253.00000000	-0.0150735082021	0.000324168166234	0.0150769935504	178.767997144
4253.00000000	-0.0150735788887	0.000324187741373	0.0150770646415	178.767928547
4253.00000000	-0.0150735936190	0.000324186084270	0.0150770793328	178.767936047
4253.00000000	-0.0150735347194	0.000324162527594	0.0150770199404	178.768020733
4253.00000000	-0.0150734245094	0.000324120101770	0.0150769088437	178.768172919
4253.00000000	-0.0150732853843	0.000324063533365	0.0150767685347	178.768376479
4253.00000000	-0.0150731363109	0.000323999235479	0.0150766181139	178.768608597
4253.00000000	-0.0150730057410	0.000323943094079	0.0150764863677	178.768811240
