DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00695337944538	0.00725511231221	0.0100491860553	46.2165557052
4253.00000000	0.00695345464288	0.00725513894633	0.0100492573159	46.2163512466
4253.00000000	0.00695353793080	0.00725516130625	0.0100493310889	46.2160966272
4253.00000000	0.00695361108625	0.00725518372499	0.0100493978935	46.2158839503
4253.00000000	0.00695367128655	0.00725520889951	0.0100494577235	46.2157354727
4253.00000000	0.00695371552573	0.00725523351823	0.0100495061081	46.2156505015
4253.00000000	0.00695372992521	0.00725524990338	0.0100495279010	46.2156558718
4253.00000000	0.00695371519092	0.00725525895025	0.0100495242371	46.2157522094
4253.00000000	0.00695369680154	0.00725526833675	0.0100495182892	46.2158649316
4253.00000000	0.00695369719401	0.00725528602436	0.0100495313304	46.2159330939
4253.00000000	0.00695372371501	0.00725532172903	0.0100495754585	46.2159647856
4253.00000000	0.00695378149317	0.00725537463615	0.0100496536341	46.2159356837
4253.00000000	0.00695386435209	0.00725543493239	0.0100497544988	46.2158324992
4253.00000000	0.00695394443402	0.00725548754930	0.0100498478978	46.2157104526
4253.00000000	0.00695398577442	0.00725551164609	0.0100498938998	46.2156353571
4253.00000000	0.00695396809115	0.00725549665853	0.0100498708437	46.2156490161
4253.00000000	0.00695390519694	0.00725545521160	0.0100497974017	46.2157443821
4253.00000000	0.00695383086425	0.00725541055656	0.0100497137289	46.2158741746
4253.00000000	0.00695377420649	0.00725538702963	0.0100496575397	46.2160145676
4253.00000000	0.00695374341587	0.00725539254063	0.0100496402131	46.2161630442
4253.00000000	0.00695373030833	0.00725541583459	0.0100496479607	46.2163088889
4253.00000000	0.00695372379846	0.00725544627392	0.0100496654322	46.2164557646
4253.00000000	0.00695371550576	0.00725547295197	0.0100496789547	46.2165951403
4253.00000000	0.00695370299219	0.00725548231787	0.0100496770579	46.2166835946
4253.00000000	0.00695367867709	0.00725546492407	0.0100496476758	46.2167150612
4253.00000000	0.00695363161487	0.00725542000134	0.0100495826795	46.2167315588
4253.00000000	0.00695356473002	0.00725535555024	0.0100494898684	46.2167526113
4253.00000000	0.00695349538224	0.00725528511790	0.0100493910349	46.2167602062
4253.00000000	0.00695343569798	0.00725522439766	0.0100493058997	46.2167663382
4253.00000000	0.00695339254293	0.00725517791401	0.0100492424799	46.2167605958
4253.00000000	0.00695337658080	0.00725513975328	0.0100492038846	46.2166757539
