DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000226764299487	-0.000784889922907	0.000816990966047	-106.114652664
4253.00000000	-0.000226754890386	-0.000784874679608	0.000816973710106	-106.114315438
4253.00000000	-0.000226748525541	-0.000784852899369	0.000816951019023	-106.114310559
4253.00000000	-0.000226745506189	-0.000784833920630	0.000816931947930	-106.114476564
4253.00000000	-0.000226742150136	-0.000784822231245	0.000816919786335	-106.114477986
4253.00000000	-0.000226738074777	-0.000784817062735	0.000816913689758	-106.114303999
4253.00000000	-0.000226731440253	-0.000784816724388	0.000816911523286	-106.113863543
4253.00000000	-0.000226717786165	-0.000784819783463	0.000816910672643	-106.112883959
4253.00000000	-0.000226696179606	-0.000784825910329	0.000816910562652	-106.111308807
4253.00000000	-0.000226677473029	-0.000784833012188	0.000816912194669	-106.109910088
4253.00000000	-0.000226671925688	-0.000784834279645	0.000816911873093	-106.109511626
4253.00000000	-0.000226673785962	-0.000784828054872	0.000816906408933	-106.109758120
4253.00000000	-0.000226676137414	-0.000784823290740	0.000816902484365	-106.110009287
4253.00000000	-0.000226680071204	-0.000784825852740	0.000816906037320	-106.110224498
4253.00000000	-0.000226686085200	-0.000784830514324	0.000816912184654	-106.110539013
4253.00000000	-0.000226691668290	-0.000784831229731	0.000816914421242	-106.110901292
4253.00000000	-0.000226699691881	-0.000784829929759	0.000816915398890	-106.111467240
4253.00000000	-0.000226714246533	-0.000784830612002	0.000816920093471	-106.112434677
4253.00000000	-0.000226735225195	-0.000784833737233	0.000816928918231	-106.113787402
4253.00000000	-0.000226761610465	-0.000784840095071	0.000816942349748	-106.115441456
4253.00000000	-0.000226787039968	-0.000784850312692	0.000816959224704	-106.116955914
4253.00000000	-0.000226802487870	-0.000784862245461	0.000816974976883	-106.117764408
4253.00000000	-0.000226806488357	-0.000784870329115	0.000816983853382	-106.117876555
4253.00000000	-0.000226800456600	-0.000784868790346	0.000816980700612	-106.117500128
4253.00000000	-0.000226788079198	-0.000784858608527	0.000816967482979	-106.116864425
4253.00000000	-0.000226772910097	-0.000784845428802	0.000816950610420	-106.116098967
4253.00000000	-0.000226756763850	-0.000784834238048	0.000816935377594	-106.115228918
4253.00000000	-0.000226740448060	-0.000784831031446	0.000816927768354	-106.114191990
4253.00000000	-0.000226723655839	-0.000784839936297	0.000816931662824	-106.112887190
4253.00000000	-0.000226708284386	-0.000784856016194	0.000816942845226	-106.111538486
4253.00000000	-0.000226700657061	-0.000784868780643	0.000816952991756	-106.110776136
4253.00000000	-0.000226705740789	-0.000784872790481	0.000816958254836	-106.111040633
4253.00000000	-0.000226718866882	-0.000784871121534	0.000816960294028	-106.111957530
4253.00000000	-0.000226734472666	-0.000784869470569	0.000816963038898	-106.113041148
4253.00000000	-0.000226749829546	-0.000784868788143	0.000816966645464	-106.114089135
4253.00000000	-0.000226759998794	-0.000784866740127	0.000816967500462	-106.114814172
4253.00000000	-0.000226763563779	-0.000784865685985	0.000816967477256	-106.115074889
4253.00000000	-0.000226766100686	-0.000784869350507	0.000816971701949	-106.115174481
4253.00000000	-0.000226771855995	-0.000784874755680	0.000816978492235	-106.115457029
4253.00000000	-0.000226777431960	-0.000784876872829	0.000816982073945	-106.115791497
4253.00000000	-0.000226779543748	-0.000784875279500	0.000816981129423	-106.115964797
4253.00000000	-0.000226778605013	-0.000784871933561	0.000816977654397	-106.115966685
4253.00000000	-0.000226772811730	-0.000784867621520	0.000816971903709	-106.115660302
4253.00000000	-0.000226759448903	-0.000784863687289	0.000816964414948	-106.114836549
4253.00000000	-0.000226739715241	-0.000784862894460	0.000816958176144	-106.113522381
4253.00000000	-0.000226722708459	-0.000784863647922	0.000816954180086	-106.112361830
4253.00000000	-0.000226717257116	-0.000784863194970	0.000816952232075	-106.112003342
4253.00000000	-0.000226724125649	-0.000784864453407	0.000816955347233	-106.112441640
4253.00000000	-0.000226737650702	-0.000784868897982	0.000816963370823	-106.113266421
4253.00000000	-0.000226753057434	-0.000784870939953	0.000816969608638	-106.114264734
4253.00000000	-0.000226768328185	-0.000784863525795	0.000816966724409	-106.115437949
4253.00000000	-0.000226779063555	-0.000784846247320	0.000816953104896	-106.116497636
4253.00000000	-0.000226781256143	-0.000784828444332	0.000816936610253	-106.116991973
4253.00000000	-0.000226776269439	-0.000784818106228	0.000816925294163	-106.116857252
4253.00000000	-0.000226770551817	-0.000784813092969	0.000816918890752	-106.116569605
4253.00000000	-0.000226769373460	-0.000784809503372	0.000816915115127	-106.116560095
4253.00000000	-0.000226771866897	-0.000784806196694	0.000816912630571	-106.116792483
4253.00000000	-0.000226770998264	-0.000784799778713	0.000816906223701	-106.116858911
4253.00000000	-0.000226761652091	-0.000784790985489	0.000816895181626	-106.116400355
4253.00000000	-0.000226741980548	-0.000784786379160	0.000816885295901	-106.115164516
4253.00000000	-0.000226711354859	-0.000784787011177	0.000816877402879	-106.113088533
4253.00000000	-0.000226675259282	-0.000784792490341	0.000816872649846	-106.110549574
4253.00000000	-0.000226648827701	-0.000784801957781	0.000816874411422	-106.108584195
4253.00000000	-0.000226643227832	-0.000784809947774	0.000816880534011	-106.108051351
4253.00000000	-0.000226656129636	-0.000784811904414	0.000816885993522	-106.108882670
4253.00000000	-0.000226681310324	-0.000784809429461	0.000816890602848	-106.110627634
4253.00000000	-0.000226715900248	-0.000784810724368	0.000816901446019	-106.112933220
4253.00000000	-0.000226755003715	-0.000784821836327	0.000816922974634	-106.115351753
4253.00000000	-0.000226789087022	-0.000784839967471	0.000816949854356	-106.117295251
4253.00000000	-0.000226809747596	-0.000784856290672	0.000816971271595	-106.118369470
4253.00000000	-0.000226815328310	-0.000784864792857	0.000816980988899	-106.118579930
4253.00000000	-0.000226807601823	-0.000784866552825	0.000816980534644	-106.118025096
4253.00000000	-0.000226791049470	-0.000784868143000	0.000816977467263	-106.116878927
4253.00000000	-0.000226774161004	-0.000784873835888	0.000816978248401	-106.115630236
4253.00000000	-0.000226761493863	-0.000784880244861	0.000816980889539	-106.114652023
4253.00000000	-0.000226753491246	-0.000784883666327	0.000816981955406	-106.114046242
4253.00000000	-0.000226748374471	-0.000784882592845	0.000816979503951	-106.113722390
4253.00000000	-0.000226743260976	-0.000784875093536	0.000816970880051	-106.113523832
4253.00000000	-0.000226737545405	-0.000784863407598	0.000816958066906	-106.113366194
4253.00000000	-0.000226733259761	-0.000784855015331	0.000816948814903	-106.113240788
