DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0124257845758	0.000545693600296	0.0124377612065	2.51459882022
4253.00000000	0.0124258337509	0.000545697768837	0.0124378105171	2.51460806573
4253.00000000	0.0124258887084	0.000545673718388	0.0124378643665	2.51448627516
4253.00000000	0.0124259174609	0.000545620281493	0.0124378907471	2.51423454154
4253.00000000	0.0124259028059	0.000545546778273	0.0124378728820	2.51389923213
4253.00000000	0.0124258504300	0.000545473730636	0.0124378173527	2.51357363901
4253.00000000	0.0124257840022	0.000545422527676	0.0124377487433	2.51335141444
4253.00000000	0.0124257325628	0.000545396947491	0.0124376962318	2.51324408081
4253.00000000	0.0124257112539	0.000545384565397	0.0124376744004	2.51319140040
4253.00000000	0.0124257093302	0.000545379997038	0.0124376722781	2.51317076448
4253.00000000	0.0124256931549	0.000545384815967	0.0124376563298	2.51319620953
4253.00000000	0.0124256450510	0.000545396794495	0.0124376087974	2.51326105437
4253.00000000	0.0124255724149	0.000545414773563	0.0124375370196	2.51335847147
4253.00000000	0.0124254927191	0.000545435339290	0.0124374583023	2.51346922045
4253.00000000	0.0124254246181	0.000545451523209	0.0124373909766	2.51355746186
4253.00000000	0.0124253754265	0.000545455824872	0.0124373420209	2.51358719782
4253.00000000	0.0124253394046	0.000545444522362	0.0124373055381	2.51354245758
4253.00000000	0.0124253012405	0.000545425879186	0.0124372665931	2.51346436557
4253.00000000	0.0124252487005	0.000545412623066	0.0124372135223	2.51341397052
4253.00000000	0.0124251909628	0.000545408088535	0.0124371556413	2.51340476526
4253.00000000	0.0124251437843	0.000545417036439	0.0124371089005	2.51345547838
4253.00000000	0.0124251107203	0.000545440820427	0.0124370769114	2.51357162217
4253.00000000	0.0124251011401	0.000545469468756	0.0124370685969	2.51370540948
4253.00000000	0.0124251244235	0.000545490842465	0.0124370927952	2.51379907576
4253.00000000	0.0124251729312	0.000545499261338	0.0124371416255	2.51382802149
4253.00000000	0.0124252399295	0.000545505004665	0.0124372088113	2.51384091694
4253.00000000	0.0124253306998	0.000545511151848	0.0124372997639	2.51385086763
