DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0276415937350	-0.0109783209556	0.0297419104164	-158.338671339
4253.00000000	-0.0276416121462	-0.0109783976676	0.0297419558434	-158.338547087
4253.00000000	-0.0276416335441	-0.0109784654195	0.0297420007389	-158.338441001
4253.00000000	-0.0276416208519	-0.0109785014610	0.0297420022468	-158.338367447
4253.00000000	-0.0276415550903	-0.0109784957285	0.0297419390133	-158.338330948
4253.00000000	-0.0276414678985	-0.0109784653822	0.0297418467774	-158.338323278
4253.00000000	-0.0276414328479	-0.0109784416694	0.0297418054491	-158.338340809
4253.00000000	-0.0276414790886	-0.0109784339762	0.0297418455846	-158.338387464
4253.00000000	-0.0276415627065	-0.0109784302961	0.0297419219390	-158.338453513
4253.00000000	-0.0276416523981	-0.0109784268274	0.0297420040162	-158.338523502
4253.00000000	-0.0276417479909	-0.0109784303096	0.0297420941437	-158.338585242
4253.00000000	-0.0276418466186	-0.0109784364999	0.0297421880915	-158.338644291
4253.00000000	-0.0276419429470	-0.0109784385652	0.0297422783797	-158.338709091
4253.00000000	-0.0276420286616	-0.0109784292487	0.0297423546025	-158.338786720
4253.00000000	-0.0276420975218	-0.0109783975060	0.0297424068832	-158.338892515
4253.00000000	-0.0276421467921	-0.0109783522815	0.0297424359811	-158.339008518
4253.00000000	-0.0276421787708	-0.0109783205505	0.0297424539893	-158.339088066
4253.00000000	-0.0276421743624	-0.0109783102139	0.0297424460769	-158.339103438
4253.00000000	-0.0276421126539	-0.0109783015362	0.0297423855229	-158.339075096
4253.00000000	-0.0276419933820	-0.0109782845153	0.0297422683908	-158.339020760
4253.00000000	-0.0276418276852	-0.0109782713178	0.0297421095234	-158.338926567
4253.00000000	-0.0276416749244	-0.0109782768132	0.0297419695786	-158.338808104
4253.00000000	-0.0276416060814	-0.0109783079385	0.0297419170860	-158.338703424
4253.00000000	-0.0276416272357	-0.0109783706232	0.0297419598846	-158.338606237
4253.00000000	-0.0276416828112	-0.0109784526197	0.0297420418021	-158.338498950
4253.00000000	-0.0276417318098	-0.0109785252685	0.0297421141568	-158.338403724
4253.00000000	-0.0276417845249	-0.0109785697287	0.0297421795605	-158.338361608
