DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000220124446878	0.000757700050195	0.000789027336775	73.8005416152
4253.00000000	0.000220149810030	0.000757711771831	0.000789045669165	73.7990104747
4253.00000000	0.000220168214370	0.000757721338869	0.000789059991380	73.7979209788
4253.00000000	0.000220169745551	0.000757730190735	0.000789068918921	73.7979935567
4253.00000000	0.000220166017560	0.000757733101502	0.000789070673895	73.7983124751
4253.00000000	0.000220172020602	0.000757726734828	0.000789066235071	73.7977649027
4253.00000000	0.000220194495855	0.000757718441325	0.000789064542562	73.7960297070
4253.00000000	0.000220229506879	0.000757716249724	0.000789072208860	73.7935440840
4253.00000000	0.000220267273215	0.000757720117155	0.000789086463951	73.7909892054
4253.00000000	0.000220300947722	0.000757726760409	0.000789102243697	73.7887759778
4253.00000000	0.000220328905140	0.000757732990483	0.000789116031586	73.7869530567
4253.00000000	0.000220353060823	0.000757734879705	0.000789124590503	73.7853072412
4253.00000000	0.000220373094274	0.000757733847676	0.000789129193854	73.7838896211
4253.00000000	0.000220382750292	0.000757735199669	0.000789133188659	73.7832438421
4253.00000000	0.000220376005863	0.000757737620392	0.000789133629570	73.7837631286
4253.00000000	0.000220356112578	0.000757736297128	0.000789126803712	73.7851232151
4253.00000000	0.000220328364158	0.000757727485051	0.000789110594058	73.7868791633
4253.00000000	0.000220289936496	0.000757709224158	0.000789082330619	73.7891882359
4253.00000000	0.000220239030261	0.000757686654172	0.000789046447531	73.7922802352
4253.00000000	0.000220179656073	0.000757671708024	0.000789015524618	73.7961174991
4253.00000000	0.000220119283776	0.000757672712230	0.000788999643820	73.8003478193
4253.00000000	0.000220070581929	0.000757686773906	0.000788999561713	73.8040289234
4253.00000000	0.000220045923905	0.000757706912322	0.000789012023741	73.8061563513
4253.00000000	0.000220048836255	0.000757726815010	0.000789031948987	73.8063563208
4253.00000000	0.000220073154300	0.000757739194830	0.000789050619812	73.8049112616
4253.00000000	0.000220104961975	0.000757741526609	0.000789061731067	73.8027405012
4253.00000000	0.000220124789189	0.000757738349064	0.000789064210606	73.8012935865
4253.00000000	0.000220122736033	0.000757733096674	0.000789058593967	73.8013303570
4253.00000000	0.000220106581441	0.000757726976303	0.000789048210068	73.8023328531
4253.00000000	0.000220091406496	0.000757719009350	0.000789036326378	73.8032296598
4253.00000000	0.000220087046181	0.000757708548322	0.000789025064302	73.8033218301
4253.00000000	0.000220090782462	0.000757699936262	0.000789017836260	73.8028868425
4253.00000000	0.000220093633305	0.000757698284840	0.000789017045615	73.8026545898
4253.00000000	0.000220091187768	0.000757702845392	0.000789020742977	73.8029175056
4253.00000000	0.000220085233586	0.000757711088380	0.000789026997952	73.8034996780
4253.00000000	0.000220078973834	0.000757721044414	0.000789034812839	73.8041378455
4253.00000000	0.000220073940752	0.000757730428518	0.000789042420722	73.8046788780
4253.00000000	0.000220069239901	0.000757735667631	0.000789046140825	73.8051127872
4253.00000000	0.000220060442986	0.000757734908054	0.000789042957925	73.8057108377
4253.00000000	0.000220050469100	0.000757732531609	0.000789037894154	73.8063582240
4253.00000000	0.000220047810444	0.000757730414364	0.000789035119455	73.8065007459
4253.00000000	0.000220053559049	0.000757723627560	0.000789030205133	73.8059624295
4253.00000000	0.000220063237699	0.000757711818545	0.000789021564059	73.8050483321
4253.00000000	0.000220071142721	0.000757700375507	0.000789012779936	73.8042653116
4253.00000000	0.000220073682840	0.000757692973220	0.000789006379914	73.8039382449
4253.00000000	0.000220075364381	0.000757691742157	0.000789005666736	73.8037960464
4253.00000000	0.000220078608069	0.000757698190572	0.000789012763981	73.8037004596
4253.00000000	0.000220078069570	0.000757712189725	0.000789026057342	73.8040215594
4253.00000000	0.000220072218273	0.000757728413844	0.000789040005578	73.8047581881
4253.00000000	0.000220067445254	0.000757741197913	0.000789050951127	73.8053499327
4253.00000000	0.000220070250066	0.000757748798901	0.000789059032772	73.8053082828
4253.00000000	0.000220082624816	0.000757753282958	0.000789066790316	73.8045361912
4253.00000000	0.000220103001261	0.000757758145271	0.000789077143180	73.8032138228
4253.00000000	0.000220120200211	0.000757764930292	0.000789088456462	73.8021519936
4253.00000000	0.000220121750959	0.000757769198190	0.000789092987531	73.8021303095
4253.00000000	0.000220109461630	0.000757768245375	0.000789088644448	73.8029679175
4253.00000000	0.000220093379750	0.000757767117234	0.000789083075329	73.8040664338
4253.00000000	0.000220080745069	0.000757765862452	0.000789078346330	73.8049220288
4253.00000000	0.000220075365064	0.000757758607063	0.000789069878329	73.8051502421
4253.00000000	0.000220072551701	0.000757743130979	0.000789054231697	73.8050329987
4253.00000000	0.000220065866562	0.000757725435030	0.000789035373426	73.8051407841
4253.00000000	0.000220059155606	0.000757712742002	0.000789021312360	73.8053516986
4253.00000000	0.000220056231792	0.000757704757518	0.000789012829247	73.8053938828
4253.00000000	0.000220052961272	0.000757699122103	0.000789006505296	73.8055078216
4253.00000000	0.000220037139390	0.000757698425605	0.000789001423874	73.8065970803
4253.00000000	0.000219995840247	0.000757707016307	0.000788998157341	73.8096511494
4253.00000000	0.000219935526291	0.000757722206868	0.000788995930601	73.8141649414
4253.00000000	0.000219875389402	0.000757737059334	0.000788993433403	73.8186595677
4253.00000000	0.000219833044481	0.000757744842604	0.000788989108885	73.8217703165
4253.00000000	0.000219816273156	0.000757743867097	0.000788983499236	73.8229202772
4253.00000000	0.000219820623416	0.000757741005618	0.000788981963085	73.8225589758
4253.00000000	0.000219838626970	0.000757741508854	0.000788987462606	73.8213135195
4253.00000000	0.000219866859923	0.000757745152143	0.000788998828699	73.8194182020
4253.00000000	0.000219900436832	0.000757750559947	0.000789013379620	73.8171859630
4253.00000000	0.000219930594421	0.000757751183933	0.000789022384419	73.8150954339
4253.00000000	0.000219949296842	0.000757739168367	0.000789016058429	73.8135479429
4253.00000000	0.000219952750278	0.000757715078030	0.000788993885799	73.8128194269
4253.00000000	0.000219945329190	0.000757688468568	0.000788966262418	73.8127982796
4253.00000000	0.000219937123138	0.000757671136862	0.000788947330160	73.8130197115
4253.00000000	0.000219934755202	0.000757669780608	0.000788945367559	73.8131574036
4253.00000000	0.000219937312912	0.000757679503355	0.000788955417889	73.8131758568
4253.00000000	0.000219940642251	0.000757690462411	0.000788966870624	73.8131655230
4253.00000000	0.000219946841570	0.000757698175005	0.000788976005669	73.8128893096
4253.00000000	0.000219959471543	0.000757703177762	0.000788984331094	73.8121097643
4253.00000000	0.000219971783927	0.000757709942612	0.000788994260344	73.8113880594
4253.00000000	0.000219978852593	0.000757720436841	0.000789006309224	73.8111075670
4253.00000000	0.000219984235892	0.000757731470144	0.000789018405924	73.8109555298
4253.00000000	0.000219991145724	0.000757739121604	0.000789027680507	73.8106285739
4253.00000000	0.000219993837394	0.000757744620558	0.000789033711876	73.8105522007
4253.00000000	0.000219980576957	0.000757750396563	0.000789035561765	73.8115938642
4253.00000000	0.000219949426711	0.000757753491575	0.000789029850072	73.8138288250
4253.00000000	0.000219912357538	0.000757752441138	0.000789018508686	73.8163926942
4253.00000000	0.000219879233059	0.000757751466211	0.000789008340688	73.8186830592
4253.00000000	0.000219851567262	0.000757753064767	0.000789002166532	73.8206448560
4253.00000000	0.000219829809200	0.000757757042270	0.000788999924032	73.8222427932
4253.00000000	0.000219814648825	0.000757761796422	0.000789000266131	73.8233963076
